1,8002.628,1.710
2,10047.851,2.147
3,11605.243,2.479
4,12882.957,2.752
5,13976.533,2.986
6,14938.465,3.191
7,15801.007,3.376
8,16585.278,3.543
9,17306.289,3.697
10,17974.844,3.840
11,18599.058,3.973
12,19185.362,4.099
13,19712.018,4.211
14,20237.511,4.323
15,20736.860,4.430
16,21213.070,4.532
17,21668.822,4.629
18,22105.724,4.722
19,22525.888,4.812
20,22930.394,4.899
21,23320.778,4.982
22,23698.292,5.063
23,24063.598,5.141
24,24417.488,5.216
25,24760.927,5.290
26,24984.572,5.337
27,25308.992,5.407
28,25624.356,5.474
29,25931.489,5.540
30,26230.724,5.604
31,26522.971,5.666
32,26808.343,5.727
33,27087.134,5.787
34,27359.974,5.845
35,27626.870,5.902
36,27888.437,5.958
37,28144.200,6.012
38,28395.636,6.066
39,28593.311,6.108
40,28839.705,6.161
41,29080.167,6.212
42,29315.496,6.263
43,29546.435,6.312
44,29773.072,6.360
45,29996.036,6.408
46,30215.029,6.455
47,30430.588,6.501
48,30642.516,6.546
49,30851.189,6.591
50,31057.216,6.635
51,31260.253,6.678
52,31330.414,6.693
53,31529.708,6.736
54,31725.761,6.778
55,31918.309,6.819
56,32107.634,6.859
57,32295.092,6.899
58,32479.636,6.939
59,32661.616,6.977
60,32841.069,7.016
61,33018.372,7.054
62,33193.555,7.091
63,33366.303,7.128
64,33537.254,7.165
65,33630.732,7.185
66,33802.558,7.221
67,33970.721,7.257
68,34136.528,7.293
69,34299.999,7.327
70,34460.937,7.362
71,34620.226,7.396
72,34778.396,7.430
73,34934.100,7.463
74,35088.789,7.496
75,35241.896,7.529
76,35393.076,7.561
77,35541.841,7.593
78,35573.176,7.599
79,35722.328,7.631
80,35869.075,7.663
81,36014.112,7.694
82,36157.372,7.724
83,36299.396,7.755
84,36440.330,7.785
85,36579.702,7.815
86,36717.730,7.844
87,36854.633,7.873
88,36990.411,7.902
89,37125.378,7.931
90,37258.974,7.960
91,37265.879,7.961
92,37397.934,7.989
93,37530.038,8.018
94,37659.397,8.045
95,37786.918,8.072
96,37914.559,8.100
97,38040.412,8.127
98,38165.169,8.153
99,38289.025,8.180
100,38411.803,8.206
101,38533.976,8.232
102,38657.419,8.258
103,38777.334,8.284
104,38878.239,8.306
105,38999.145,8.331
106,39118.274,8.357
107,39237.225,8.382
108,39354.134,8.407
109,39470.378,8.432
110,39585.427,8.457
111,39699.654,8.481
112,39813.607,8.505
113,39925.973,8.529
114,40040.977,8.554
115,40153.632,8.578
116,40264.749,8.602
117,40347.987,8.620
118,40458.910,8.643
119,40570.145,8.667
120,40678.334,8.690
121,40785.320,8.713
122,40892.428,8.736
123,40998.443,8.758
124,41104.505,8.781
125,41209.507,8.804
126,41313.106,8.826
127,41415.772,8.848
128,41518.071,8.869
129,41620.830,8.891
