1,2039.651,3.487
2,2511.250,4.293
3,2862.307,4.893
4,3145.816,5.377
5,3385.558,5.787
6,3594.382,6.144
7,3780.074,6.462
8,3947.732,6.748
9,4100.893,7.010
10,4242.117,7.251
11,4373.321,7.476
12,4495.982,7.685
13,4610.443,7.881
14,4719.317,8.067
15,4822.475,8.244
16,4920.564,8.411
17,5014.115,8.571
18,5103.576,8.724
19,5189.347,8.871
20,5271.735,9.012
21,5351.026,9.147
22,5427.506,9.278
23,5501.339,9.404
24,5572.739,9.526
25,5641.887,9.644
26,5698.146,9.740
27,5763.772,9.853
28,5827.382,9.961
29,5889.221,10.067
30,5949.344,10.170
31,6007.902,10.270
32,6064.990,10.368
33,6120.694,10.463
34,6175.089,10.556
35,6228.243,10.647
36,6280.259,10.735
37,6331.119,10.822
38,6380.913,10.908
39,6400.515,10.941
40,6448.679,11.023
41,6495.760,11.104
42,6541.878,11.183
43,6587.099,11.260
44,6631.475,11.336
45,6675.046,11.410
46,6717.849,11.484
47,6759.916,11.555
48,6801.276,11.626
49,6841.959,11.696
50,6882.043,11.764
51,6921.483,11.832
52,6959.615,11.897
53,6998.148,11.963
54,7035.978,12.027
55,7073.252,12.091
56,7109.952,12.154
57,7146.100,12.216
58,7181.744,12.276
59,7216.899,12.337
60,7251.643,12.396
61,7285.858,12.454
62,7319.630,12.512
63,7352.961,12.569
64,7385.880,12.625
65,7380.480,12.616
66,7412.485,12.671
67,7444.064,12.725
68,7475.132,12.778
69,7506.055,12.831
70,7536.484,12.883
71,7566.562,12.934
72,7596.301,12.985
73,7625.709,13.035
74,7654.786,13.085
75,7683.557,13.134
76,7712.065,13.183
77,7740.232,13.231
78,7755.209,13.257
79,7783.323,13.305
80,7810.978,13.352
81,7838.324,13.399
82,7865.369,13.445
83,7892.053,13.491
84,7918.372,13.536
85,7944.499,13.580
86,7970.372,13.625
87,7995.998,13.668
88,8021.381,13.712
89,8046.530,13.755
90,8071.449,13.797
91,8102.314,13.850
92,8127.150,13.893
93,8151.693,13.935
94,8175.961,13.976
95,8199.985,14.017
96,8223.780,14.058
97,8247.396,14.098
98,8271.029,14.139
99,8294.185,14.178
100,8317.060,14.217
101,8339.902,14.256
102,8362.469,14.295
103,8384.866,14.333
104,8402.362,14.363
105,8424.769,14.401
106,8446.819,14.439
107,8468.659,14.476
108,8490.315,14.513
109,8511.800,14.550
110,8533.103,14.587
111,8554.322,14.623
112,8575.294,14.659
113,8596.104,14.694
114,8616.761,14.730
115,8637.295,14.765
116,8657.658,14.799
117,8675.876,14.831
118,8696.192,14.865
119,8716.287,14.900
120,8736.306,14.934
121,8756.056,14.968
122,8775.776,15.001
123,8795.148,15.034
124,8814.554,15.068
125,8833.759,15.100
126,8852.873,15.133
127,8871.802,15.165
128,8890.618,15.198
129,8909.330,15.230
130,8925.651,15.258
131,8944.631,15.290
132,8963.335,15.322
133,8981.843,15.354
134,9000.496,15.385
135,9018.689,15.417
136,9036.562,15.447
137,9054.502,15.478
138,9072.323,15.508
139,9090.016,15.538
140,9107.601,15.569
141,9125.102,15.598
142,9142.478,15.628
143,9148.207,15.638
144,9166.014,15.668
145,9183.489,15.698
146,9201.069,15.728
147,9218.191,15.758
148,9235.131,15.787
149,9251.974,15.815
150,9268.725,15.844
151,9285.492,15.873
152,9302.021,15.901
153,9318.430,15.929
154,9334.689,15.957
155,9350.832,15.984
156,9320.856,15.933
157,9336.808,15.960
158,9352.499,15.987
159,9368.254,16.014
160,9383.846,16.041
161,9399.384,16.067
162,9414.896,16.094
163,9430.277,16.120
164,9445.592,16.146
165,9460.985,16.173
166,9476.219,16.199
167,9491.303,16.224
168,9506.228,16.250
169,9529.133,16.289
170,9544.481,16.315
171,9559.268,16.341
172,9574.073,16.366
173,9588.740,16.391
174,9603.287,16.416
175,9617.808,16.441
176,9632.187,16.465
177,9646.754,16.490
178,9661.097,16.515
179,9675.299,16.539
180,9689.587,16.563
181,9703.869,16.588
182,9707.401,16.594
183,9722.000,16.619
184,9736.351,16.643
185,9750.513,16.668
186,9764.625,16.692
187,9778.641,16.716
188,9792.409,16.739
189,9806.253,16.763
190,9820.417,16.787
191,9834.036,16.810
192,9847.451,16.833
193,9861.068,16.857
194,9874.556,16.880
195,9885.873,16.899
196,9899.720,16.923
197,9913.335,16.946
198,9927.134,16.969
199,9940.498,16.992
200,9953.729,17.015
201,9966.894,17.037
202,9980.014,17.060
203,9993.076,17.082
204,10006.316,17.105
205,10019.251,17.127
206,10032.141,17.149
207,10044.942,17.171
208,10035.448,17.155
209,10048.484,17.177
210,10061.393,17.199
211,10074.155,17.221
212,10086.834,17.242
213,10099.547,17.264
214,10112.089,17.286
215,10124.510,17.307
216,10137.072,17.328
217,10149.220,17.349
218,10161.537,17.370
219,10173.863,17.391
220,10186.001,17.412
221,10204.958,17.444
222,10218.766,17.468
223,10231.596,17.490
224,10244.237,17.512
225,10256.688,17.533
226,10269.001,17.554
227,10281.651,17.575
228,10293.619,17.596
229,10305.655,17.617
230,10317.637,17.637
231,10329.648,17.658
232,10341.461,17.678
233,10353.401,17.698
234,10373.462,17.732
235,10385.375,17.753
236,10397.354,17.773
237,10409.167,17.793
238,10420.691,17.813
239,10432.304,17.833
240,10443.924,17.853
241,10455.542,17.873
242,10467.145,17.893
243,10478.532,17.912
244,10490.093,17.932
245,10501.381,17.951
246,10512.568,17.970
247,10476.545,17.909
248,10488.695,17.929
249,10500.277,17.949
250,10511.792,17.969
251,10523.193,17.988
252,10534.910,18.008
253,10546.079,18.027
254,10557.141,18.046
255,10568.310,18.065
256,10579.319,18.084
257,10590.384,18.103
258,10601.296,18.122
259,10612.205,18.141
260,10587.405,18.098
261,10599.387,18.119
262,10610.918,18.138
263,10622.464,18.158
264,10633.476,18.177
265,10644.399,18.196
266,10655.268,18.214
267,10665.942,18.232
268,10676.731,18.251
269,10687.489,18.269
270,10698.090,18.287
271,10708.912,18.306
272,10719.511,18.324
273,10715.495,18.317
274,10727.026,18.337
275,10738.429,18.356
276,10749.286,18.375
277,10760.014,18.393
278,10770.599,18.411
279,10781.125,18.429
280,10791.741,18.447
281,10802.074,18.465
282,10812.388,18.483
283,10822.877,18.501
284,10832.919,18.518
285,10843.378,18.536
286,10900.660,18.634
287,10918.592,18.664
288,10934.146,18.691
