1,7870.343,1.681
2,9942.907,2.124
3,11520.891,2.461
4,12814.630,2.738
5,13921.057,2.974
6,14893.481,3.182
7,15765.407,3.368
8,16557.512,3.537
9,17284.829,3.693
10,17958.888,3.837
11,18587.901,3.971
12,19178.145,4.097
13,19708.213,4.210
14,20237.195,4.323
15,20739.748,4.431
16,21218.636,4.533
17,21677.001,4.631
18,22115.934,4.725
19,22538.226,4.815
20,22944.254,4.902
21,23336.518,4.985
22,23714.902,5.066
23,24081.107,5.144
24,24435.722,5.220
25,24780.138,5.294
26,25071.578,5.356
27,25397.498,5.426
28,25714.825,5.493
29,26023.218,5.559
30,26324.215,5.624
31,26617.545,5.686
32,26903.326,5.747
33,27183.059,5.807
34,27456.648,5.866
35,27725.110,5.923
36,27987.229,5.979
37,28244.029,6.034
38,28495.656,6.088
39,28752.812,6.142
40,28999.554,6.195
41,29240.972,6.247
42,29477.560,6.297
43,29708.730,6.347
44,29935.751,6.395
45,30157.543,6.443
46,30377.264,6.489
47,30593.310,6.536
48,30805.924,6.581
49,31014.787,6.626
50,31220.672,6.670
51,31423.691,6.713
52,31604.745,6.752
53,31802.728,6.794
54,31997.514,6.836
55,32190.314,6.877
56,32379.592,6.917
57,32567.733,6.957
58,32751.925,6.997
59,32934.011,7.036
60,33113.535,7.074
61,33290.750,7.112
62,33466.297,7.149
63,33639.556,7.186
64,33810.407,7.223
65,33924.959,7.247
66,34093.587,7.283
67,34259.661,7.319
68,34423.568,7.354
69,34586.816,7.389
70,34749.534,7.424
71,34908.769,7.458
72,35065.360,7.491
73,35219.492,7.524
74,35373.262,7.557
75,35525.563,7.589
76,35675.544,7.621
77,35824.963,7.653
78,35914.064,7.672
79,36061.717,7.704
80,36207.369,7.735
81,36351.408,7.766
82,36495.626,7.797
83,36636.228,7.827
84,36774.917,7.856
85,36913.952,7.886
86,37050.210,7.915
87,37185.776,7.944
88,37321.818,7.973
89,37455.895,8.002
90,37588.560,8.030
91,37611.328,8.035
92,37745.003,8.063
93,37877.220,8.092
94,38005.304,8.119
95,38133.501,8.146
96,38259.763,8.173
97,38388.230,8.201
98,38512.675,8.227
99,38636.527,8.254
100,38758.496,8.280
101,38880.539,8.306
102,39000.369,8.332
103,39119.707,8.357
104,39216.197,8.378
105,39335.331,8.403
106,39458.407,8.429
107,39574.645,8.454
108,39690.765,8.479
109,39805.791,8.504
110,39919.268,8.528
111,40032.172,8.552
112,40145.064,8.576
113,40256.311,8.600
114,40366.754,8.624
115,40478.934,8.647
116,40586.974,8.671
117,40650.466,8.684
118,40767.495,8.709
119,40881.570,8.734
120,40995.494,8.758
121,41105.136,8.781
122,41214.536,8.805
123,41321.887,8.828
124,41429.330,8.851
125,41534.505,8.873
126,41637.922,8.895
127,41742.241,8.917
128,41845.780,8.939
129,41948.878,8.962
130,42016.156,8.976
131,42118.995,8.998
132,42220.420,9.020
133,42320.104,9.041
134,42420.002,9.062
135,42521.110,9.084
136,42614.343,9.104
137,42713.730,9.125
138,42810.269,9.146
139,42909.776,9.167
140,43006.622,9.187
141,43099.680,9.207
142,43194.999,9.228
143,43212.769,9.232
144,43310.966,9.253
145,43404.869,9.273
146,43498.603,9.293
147,43590.079,9.312
148,43680.895,9.332
149,43772.385,9.351
150,43863.442,9.371
151,43955.828,9.390
152,44044.831,9.409
153,44134.665,9.428
154,44223.678,9.447
155,44311.589,9.466
156,44287.124,9.461
157,44382.417,9.481
158,44474.795,9.501
159,44566.355,9.521
160,44655.638,9.540
161,44744.134,9.559
162,44832.224,9.577
163,44917.626,9.596
164,45004.943,9.614
165,45090.316,9.633
166,45176.676,9.651
167,45260.404,9.669
168,45344.241,9.687
169,45358.763,9.690
170,45451.926,9.710
171,45538.386,9.728
172,45622.153,9.746
173,45702.921,9.763
174,45788.423,9.782
175,45871.353,9.799
176,45958.994,9.818
177,46042.132,9.836
178,46122.678,9.853
179,46202.568,9.870
180,46282.023,9.887
181,46362.513,9.904
182,46402.965,9.913
183,46483.331,9.930
184,46562.110,9.947
185,46642.940,9.964
186,46720.372,9.981
187,46799.922,9.998
188,46877.815,10.014
189,46956.540,10.031
190,47035.032,10.048
191,47110.957,10.064
192,47186.854,10.081
193,47262.360,10.097
194,47336.559,10.112
195,47247.438,10.093
196,47324.760,10.110
197,47402.353,10.127
198,47479.780,10.143
199,47557.488,10.160
200,47630.075,10.175
201,47703.564,10.191
202,47776.980,10.207
203,47848.685,10.222
204,47921.184,10.237
205,47994.336,10.253
206,48066.141,10.268
207,48142.293,10.285
208,42838.570,9.152
209,42810.635,9.146
210,42809.803,9.145
211,42825.466,9.149
212,42848.664,9.154
213,42875.260,9.159
214,42907.394,9.166
215,42942.159,9.174
216,42982.642,9.182
217,43019.065,9.190
218,43058.622,9.199
219,43101.345,9.208
220,43142.273,9.216
221,42955.202,9.177
222,43002.785,9.187
223,43049.091,9.197
224,43095.926,9.207
225,43143.629,9.217
226,43189.295,9.227
227,43234.993,9.236
228,43283.626,9.247
229,43328.957,9.256
230,43376.392,9.266
231,43424.877,9.277
232,43471.037,9.287
233,43517.344,9.297
234,43507.332,9.294
235,43559.566,9.306
236,43607.987,9.316
237,43651.356,9.325
238,43698.877,9.335
239,43745.801,9.345
240,43796.519,9.356
241,43843.290,9.366
242,43889.352,9.376
243,43938.718,9.387
244,43987.874,9.397
245,44034.056,9.407
246,44081.637,9.417
247,44015.366,9.403
248,44067.323,9.414
249,44117.592,9.425
250,44169.097,9.436
251,44216.252,9.446
252,44268.457,9.457
253,44316.531,9.467
254,44364.134,9.477
255,44411.745,9.488
256,44458.676,9.498
257,44505.521,9.508
258,44554.542,9.518
259,44598.992,9.528
260,44589.848,9.526
261,44641.863,9.537
262,44691.896,9.548
263,44744.333,9.559
264,44790.219,9.569
265,44839.971,9.579
266,44887.411,9.589
267,44933.611,9.599
268,44980.185,9.609
269,45030.857,9.620
270,45074.316,9.629
271,45116.809,9.638
272,45164.558,9.648
273,45107.717,9.636
274,45154.133,9.646
275,45202.716,9.657
276,45249.072,9.667
277,45294.948,9.676
278,45340.645,9.686
279,45392.460,9.697
280,45437.037,9.707
281,45483.795,9.717
282,45529.234,9.726
283,45571.412,9.735
284,45617.960,9.745
285,45661.196,9.755
286,45651.000,9.752
287,45696.443,9.762
288,45739.198,9.771
289,45782.785,9.781
290,45827.842,9.790
291,45873.695,9.800
292,45916.044,9.809
293,45959.229,9.818
294,46005.383,9.828
295,46049.549,9.838
296,46091.956,9.847
297,46136.379,9.856
298,46181.098,9.866
299,46086.629,9.845
300,46131.127,9.855
301,46175.315,9.864
302,46218.762,9.874
303,46261.835,9.883
304,46303.559,9.892
305,46345.144,9.901
306,46386.882,9.910
307,46429.197,9.919
308,46471.088,9.928
309,46519.407,9.938
310,46564.483,9.948
311,46602.805,9.956
312,46587.905,9.953
313,46631.074,9.962
314,46673.137,9.971
315,46714.645,9.980
316,46759.039,9.989
317,46797.691,9.997
318,46839.539,10.006
319,46886.350,10.016
320,46927.183,10.025
321,46964.834,10.033
322,47008.476,10.042
323,47048.340,10.051
324,47091.709,10.060
325,47055.138,10.052
326,47097.801,10.061
327,47138.410,10.070
328,47180.554,10.079
329,47221.019,10.088
330,47262.760,10.097
331,47304.456,10.106
332,47345.441,10.114
333,47387.838,10.123
334,47428.572,10.132
335,47467.113,10.140
336,47490.017,10.145
337,47526.035,10.153
338,47308.293,10.106
339,47352.063,10.116
340,47392.392,10.124
341,47435.962,10.134
342,47476.863,10.142
343,47517.983,10.151
344,47560.266,10.160
345,47599.139,10.169
346,47637.522,10.177
347,47677.547,10.185
348,47719.162,10.194
349,47750.607,10.201
350,47791.878,10.210
351,47612.080,10.171
352,47654.677,10.180
353,47695.081,10.189
354,47735.062,10.198
355,47773.959,10.206
356,47812.369,10.214
357,47852.399,10.223
358,47892.860,10.231
359,47924.938,10.238
360,47962.262,10.246
361,48000.844,10.254
362,48041.610,10.263
363,48078.467,10.271
364,47948.242,10.243
365,47989.988,10.252
366,48031.600,10.261
367,48074.068,10.270
368,48112.532,10.278
369,48151.625,10.287
370,48191.729,10.295
371,48228.934,10.303
372,48262.605,10.310
373,48301.358,10.319
374,48344.510,10.328
375,48381.212,10.336
376,48417.403,10.343
377,48351.896,10.329
378,48391.572,10.338
379,48429.103,10.346
380,48466.460,10.354
381,48504.526,10.362
382,48542.892,10.370
383,48580.072,10.378
384,48616.578,10.386
385,48652.470,10.394
386,48685.694,10.401
387,48721.058,10.408
388,48757.548,10.416
389,48793.228,10.424
390,48609.978,10.385
391,48648.008,10.393
392,48684.789,10.401
393,48726.134,10.409
394,48761.655,10.417
395,48798.456,10.425
396,48834.116,10.432
397,48868.113,10.440
398,48905.199,10.448
399,48940.980,10.455
400,48976.706,10.463
401,49007.491,10.469
402,49045.227,10.478
403,48947.562,10.457
404,48981.974,10.464
405,49017.708,10.472
406,49053.345,10.479
