1,17.177,1.909
2,19.094,2.122
3,20.416,2.268
4,21.430,2.381
5,22.255,2.473
6,22.952,2.550
7,23.557,2.617
8,24.090,2.677
9,24.569,2.730
10,25.003,2.778
11,25.401,2.822
12,25.767,2.863
13,26.107,2.901
14,26.425,2.936
15,26.723,2.969
16,27.004,3.000
17,27.269,3.030
18,27.520,3.058
19,27.760,3.084
20,27.988,3.110
21,28.206,3.134
22,28.415,3.157
23,28.615,3.179
24,28.808,3.201
25,28.993,3.221
26,29.172,3.241
27,29.345,3.261
28,29.511,3.279
29,29.673,3.297
30,29.830,3.314
31,29.982,3.331
32,30.129,3.348
33,30.272,3.364
34,30.412,3.379
35,30.548,3.394
36,30.680,3.409
37,30.809,3.423
38,30.934,3.437
39,31.057,3.451
40,31.177,3.464
41,31.294,3.477
42,31.409,3.490
43,31.521,3.502
44,31.631,3.515
45,31.738,3.526
46,31.844,3.538
47,31.947,3.550
48,32.048,3.561
49,32.148,3.572
50,32.245,3.583
51,32.341,3.593
52,32.435,3.604
53,32.528,3.614
54,32.618,3.624
55,32.708,3.634
56,32.795,3.644
57,32.882,3.654
58,32.967,3.663
59,33.051,3.672
60,33.133,3.681
61,33.214,3.690
62,33.294,3.699
63,33.373,3.708
64,33.450,3.717
65,33.527,3.725
66,33.602,3.734
67,33.677,3.742
68,33.750,3.750
69,33.822,3.758
70,33.894,3.766
71,33.964,3.774
72,34.034,3.782
73,34.103,3.789
74,34.170,3.797
75,34.237,3.804
76,34.304,3.812
77,34.369,3.819
78,34.434,3.826
79,34.498,3.833
80,34.561,3.840
81,34.623,3.847
82,34.685,3.854
83,34.746,3.861
84,34.806,3.867
85,34.866,3.874
86,34.925,3.881
87,34.983,3.887
88,35.041,3.893
89,35.098,3.900
90,35.155,3.906
91,35.211,3.912
92,35.267,3.919
93,35.322,3.925
94,35.376,3.931
95,35.430,3.937
96,35.483,3.943
97,35.536,3.948
98,35.588,3.954
99,35.640,3.960
100,35.692,3.966
101,35.743,3.971
102,35.793,3.977
103,35.843,3.983
104,35.892,3.988
105,35.942,3.994
106,35.990,3.999
107,36.039,4.004
108,36.086,4.010
109,36.134,4.015
110,36.181,4.020
111,36.228,4.025
112,36.274,4.030
113,36.320,4.036
114,36.365,4.041
115,36.410,4.046
116,36.455,4.051
117,36.500,4.056
118,36.544,4.060
119,36.588,4.065
120,36.631,4.070
121,36.674,4.075
122,36.717,4.080
123,36.759,4.084
124,36.801,4.089
125,36.843,4.094
126,36.885,4.098
127,36.926,4.103
128,36.967,4.107
129,37.007,4.112
130,37.048,4.116
131,37.088,4.121
132,37.128,4.125
133,37.167,4.130
134,37.206,4.134
135,37.245,4.138
136,37.284,4.143
137,37.322,4.147
138,37.361,4.151
139,37.398,4.155
