1,165.907,2.273
2,195.655,2.680
3,217.162,2.975
4,234.197,3.208
5,248.397,3.403
6,260.625,3.570
7,271.397,3.718
8,281.047,3.850
9,289.801,3.970
10,297.825,4.080
11,305.239,4.181
12,312.137,4.276
13,318.603,4.364
14,324.733,4.448
15,330.507,4.527
16,335.971,4.602
17,341.163,4.673
18,346.111,4.741
19,350.838,4.806
20,355.367,4.868
21,359.714,4.928
22,363.895,4.985
23,367.923,5.040
24,371.810,5.093
25,375.566,5.145
26,379.029,5.192
27,382.555,5.240
28,385.973,5.287
29,389.292,5.333
30,392.517,5.377
31,395.655,5.420
32,398.711,5.462
33,401.688,5.503
34,404.592,5.542
35,407.426,5.581
36,410.193,5.619
37,412.898,5.656
38,415.543,5.692
39,418.131,5.728
40,420.665,5.763
41,423.147,5.797
42,425.579,5.830
43,427.963,5.863
44,430.302,5.895
45,432.597,5.926
46,434.851,5.957
47,437.064,5.987
48,439.238,6.017
49,441.375,6.046
50,443.476,6.075
51,445.542,6.103
52,446.886,6.122
53,448.931,6.150
54,450.929,6.177
55,452.889,6.204
56,454.816,6.230
57,456.711,6.256
58,458.577,6.282
59,460.415,6.307
60,462.226,6.332
61,464.011,6.356
62,465.771,6.380
63,467.507,6.404
64,469.220,6.428
65,462.055,6.330
66,463.549,6.350
67,465.062,6.371
68,466.576,6.391
69,468.083,6.412
70,469.580,6.433
71,471.064,6.453
72,472.535,6.473
73,473.992,6.493
74,475.435,6.513
75,476.864,6.532
76,478.279,6.552
77,479.679,6.571
78,479.999,6.575
79,481.355,6.594
80,482.701,6.612
81,484.036,6.631
82,485.360,6.649
83,486.672,6.667
84,487.971,6.685
85,489.259,6.702
86,490.535,6.720
87,491.799,6.737
88,493.052,6.754
89,494.293,6.771
90,495.523,6.788
91,496.742,6.805
92,497.951,6.821
93,499.149,6.838
94,500.336,6.854
95,501.513,6.870
96,502.680,6.886
97,503.838,6.902
98,504.985,6.918
99,506.123,6.933
100,507.251,6.949
101,508.371,6.964
102,509.481,6.979
103,510.582,6.994
104,511.449,7.006
105,512.555,7.021
106,513.645,7.036
107,514.724,7.051
108,515.792,7.066
109,516.851,7.080
110,517.901,7.095
111,518.942,7.109
112,519.975,7.123
113,521.000,7.137
114,522.017,7.151
115,523.026,7.165
116,524.028,7.178
117,524.691,7.188
118,525.693,7.201
119,526.682,7.215
120,527.663,7.228
121,528.635,7.242
122,529.599,7.255
123,530.556,7.268
124,531.506,7.281
125,532.449,7.294
126,533.385,7.307
127,534.315,7.319
128,535.238,7.332
129,536.156,7.345
130,537.234,7.359
131,538.298,7.374
132,539.307,7.388
133,540.284,7.401
134,541.241,7.414
135,542.181,7.427
136,543.109,7.440
137,544.029,7.452
138,544.940,7.465
139,545.838,7.477
140,546.734,7.490
141,547.618,7.502
142,548.494,7.514
143,549.325,7.525
144,550.192,7.537
145,551.049,7.549
146,551.900,7.560
147,552.747,7.572
148,553.594,7.583
149,554.436,7.595
150,555.266,7.606
151,556.090,7.618
152,556.909,7.629
153,557.727,7.640
154,558.532,7.651
155,559.335,7.662
156,558.472,7.650
157,559.301,7.662
158,560.113,7.673
159,560.928,7.684
160,561.725,7.695
161,562.507,7.706
162,563.287,7.716
163,564.062,7.727
164,564.839,7.738
165,565.606,7.748
166,566.367,7.758
167,567.125,7.769
168,567.878,7.779
169,568.531,7.788
170,569.301,7.799
171,570.058,7.809
172,570.808,7.819
173,571.550,7.829
174,572.303,7.840
175,573.035,7.850
176,573.758,7.860
177,574.493,7.870
178,575.212,7.880
179,575.927,7.889
180,576.639,7.899
181,577.346,7.909
182,577.352,7.909
183,578.078,7.919
184,578.788,7.929
185,579.486,7.938
186,580.190,7.948
187,580.905,7.958
188,581.594,7.967
189,582.280,7.976
190,582.946,7.986
191,583.623,7.995
192,584.326,8.004
193,584.991,8.014
194,585.668,8.023
195,586.320,8.032
196,586.977,8.041
197,587.646,8.050
198,588.290,8.059
199,588.954,8.068
200,589.598,8.077
201,590.241,8.085
202,590.881,8.094
203,591.541,8.103
204,592.187,8.112
205,592.799,8.121
206,593.430,8.129
207,594.070,8.138
208,591.713,8.106
209,592.326,8.114
210,592.894,8.122
211,593.486,8.130
212,594.081,8.138
213,594.676,8.146
214,595.309,8.155
215,595.903,8.163
216,596.495,8.171
217,597.083,8.179
218,597.671,8.187
219,598.257,8.195
220,598.830,8.203
221,599.414,8.211
222,600.019,8.219
223,600.599,8.227
224,601.178,8.235
225,601.761,8.243
226,602.336,8.251
227,602.916,8.259
228,603.466,8.267
229,604.024,8.274
230,604.588,8.282
231,605.186,8.290
232,605.746,8.298
233,606.304,8.306
234,606.862,8.313
235,607.417,8.321
236,607.995,8.329
237,608.544,8.336
238,609.040,8.343
239,609.652,8.351
240,610.199,8.359
241,610.743,8.366
242,611.295,8.374
243,611.833,8.381
244,612.370,8.389
245,612.899,8.396
246,613.429,8.403
247,612.904,8.396
248,613.459,8.404
249,614.033,8.411
250,614.571,8.419
251,615.060,8.425
252,615.589,8.433
253,616.149,8.440
254,616.676,8.448
255,617.253,8.456
256,617.737,8.462
257,618.255,8.469
258,618.798,8.477
259,619.320,8.484
260,604.372,8.279
261,604.873,8.286
262,605.410,8.293
263,605.906,8.300
264,606.369,8.306
265,606.882,8.313
266,607.399,8.321
267,607.884,8.327
268,608.371,8.334
269,608.855,8.340
270,609.340,8.347
271,609.822,8.354
272,610.304,8.360
273,610.238,8.359
274,610.700,8.366
275,611.247,8.373
276,611.725,8.380
277,612.203,8.386
278,612.650,8.392
279,613.158,8.399
280,613.631,8.406
281,614.085,8.412
282,614.550,8.418
283,615.014,8.425
284,615.477,8.431
285,615.938,8.438
286,616.414,8.444
287,616.848,8.450
288,617.329,8.457
289,617.785,8.463
290,618.277,8.470
291,618.685,8.475
292,619.170,8.482
293,619.625,8.488
294,620.078,8.494
295,620.503,8.500
296,621.005,8.507
297,621.450,8.513
298,621.905,8.519
299,622.478,8.527
300,622.931,8.533
301,623.379,8.539
302,623.831,8.546
303,624.272,8.552
304,624.712,8.558
305,625.148,8.564
306,625.583,8.570
307,626.025,8.576
308,626.458,8.582
309,626.891,8.588
310,627.294,8.593
311,627.777,8.600
312,626.239,8.579
313,626.725,8.585
314,627.139,8.591
315,627.584,8.597
316,628.090,8.604
317,628.525,8.610
318,628.951,8.616
319,629.423,8.622
320,629.878,8.628
321,630.331,8.635
322,630.723,8.640
323,631.142,8.646
324,631.609,8.652
325,632.027,8.658
326,632.446,8.664
327,632.845,8.669
328,633.234,8.674
329,633.641,8.680
330,634.060,8.686
331,634.503,8.692
332,634.907,8.697
333,635.321,8.703
334,635.733,8.709
335,636.097,8.714
336,636.586,8.720
337,636.976,8.726
338,637.370,8.731
339,637.774,8.737
340,638.171,8.742
341,638.668,8.749
342,639.063,8.754
343,639.462,8.760
344,639.850,8.765
345,640.226,8.770
346,640.599,8.775
347,641.012,8.781
348,641.387,8.786
349,641.770,8.791
350,642.154,8.797
351,642.583,8.803
352,642.959,8.808
353,643.351,8.813
354,643.734,8.818
355,644.090,8.823
356,644.499,8.829
357,644.873,8.834
358,645.259,8.839
359,645.637,8.844
360,646.011,8.849
361,646.389,8.855
362,646.751,8.860
363,647.118,8.865
364,645.328,8.840
365,645.786,8.846
366,646.193,8.852
367,646.583,8.857
368,646.971,8.863
369,647.353,8.868
370,647.678,8.872
371,648.048,8.877
372,648.420,8.882
373,648.805,8.888
374,649.211,8.893
375,649.562,8.898
376,649.923,8.903
377,650.289,8.908
378,650.655,8.913
379,651.021,8.918
380,651.424,8.924
381,651.840,8.929
382,652.204,8.934
383,652.565,8.939
384,652.919,8.944
385,653.276,8.949
386,653.632,8.954
387,653.985,8.959
388,654.452,8.965
389,654.776,8.970
390,655.119,8.974
391,655.478,8.979
392,655.823,8.984
393,656.180,8.989
394,656.525,8.993
395,656.956,8.999
396,657.222,9.003
397,657.559,9.008
398,657.969,9.013
399,658.311,9.018
400,658.630,9.022
401,659.097,9.029
402,659.435,9.033
403,658.406,9.019
404,658.772,9.024
405,659.213,9.030
406,659.559,9.035
407,659.907,9.040
408,660.273,9.045
409,660.638,9.050
410,660.982,9.055
411,661.303,9.059
412,661.638,9.064
413,661.994,9.068
414,662.373,9.074
415,662.706,9.078
416,659.442,9.033
417,659.703,9.037
418,660.130,9.043
419,660.446,9.047
420,660.767,9.052
421,661.099,9.056
422,661.479,9.061
423,661.753,9.065
424,662.171,9.071
425,662.524,9.076
426,662.851,9.080
427,663.171,9.085
428,663.516,9.089
429,663.843,9.094
430,664.158,9.098
431,664.476,9.102
432,664.795,9.107
433,665.073,9.111
434,665.410,9.115
435,665.723,9.119
436,666.060,9.124
437,666.373,9.128
438,666.697,9.133
439,667.011,9.137
440,667.326,9.141
441,667.661,9.146
442,664.161,9.098
443,664.516,9.103
444,664.783,9.107
445,665.103,9.111
446,665.477,9.116
447,665.891,9.122
448,666.117,9.125
449,666.458,9.130
450,666.766,9.134
451,667.079,9.138
452,667.449,9.143
453,667.738,9.147
454,668.056,9.151
455,667.712,9.147
456,668.086,9.152
457,668.453,9.157
458,668.800,9.162
459,669.157,9.167
460,669.478,9.171
461,669.752,9.175
462,670.162,9.180
463,670.361,9.183
464,670.680,9.187
465,670.996,9.192
466,671.316,9.196
467,671.626,9.200
468,671.928,9.204
469,672.234,9.209
470,672.679,9.215
471,672.979,9.219
472,673.323,9.224
473,673.577,9.227
474,673.917,9.232
475,674.252,9.236
476,674.583,9.241
477,674.760,9.243
478,675.070,9.248
479,675.510,9.254
480,675.817,9.258
481,648.821,8.888
482,649.112,8.892
483,649.449,8.897
484,649.837,8.902
485,650.177,8.907
486,650.402,8.910
487,650.719,8.914
488,651.102,8.919
489,651.387,8.923
490,651.672,8.927
491,651.956,8.931
492,652.242,8.935
493,652.486,8.938
494,652.781,8.942
495,652.990,8.945
496,653.341,8.950
497,653.553,8.953
498,653.824,8.956
499,654.097,8.960
500,654.429,8.965
501,654.741,8.969
502,655.026,8.973
503,655.294,8.977
504,655.549,8.980
505,655.824,8.984
506,656.087,8.987
507,656.375,8.991
508,656.637,8.995
509,656.919,8.999
510,657.174,9.002
511,657.430,9.006
512,657.703,9.010
513,657.956,9.013
514,658.212,9.017
515,658.517,9.021
516,658.803,9.025
517,659.081,9.029
518,659.344,9.032
519,659.588,9.035
520,659.712,9.037
521,659.977,9.041
522,660.259,9.045
523,660.516,9.048
524,660.808,9.052
525,661.016,9.055
526,661.376,9.060
527,661.633,9.063
528,661.891,9.067
529,662.147,9.071
530,662.368,9.074
531,662.610,9.077
532,662.834,9.080
533,649.391,8.896
534,649.656,8.899
535,649.913,8.903
536,650.157,8.906
537,650.423,8.910
538,650.658,8.913
539,650.899,8.916
540,651.236,8.921
541,651.537,8.925
542,651.770,8.928
543,652.022,8.932
544,652.255,8.935
545,652.495,8.938
546,651.767,8.928
547,652.082,8.933
548,652.369,8.937
549,652.636,8.940
550,652.972,8.945
551,653.221,8.948
552,653.422,8.951
553,653.674,8.954
554,653.921,8.958
555,654.172,8.961
556,654.419,8.965
557,654.686,8.968
558,654.953,8.972
559,653.858,8.957
560,654.053,8.960
561,654.387,8.964
562,654.615,8.967
563,654.825,8.970
564,655.061,8.973
565,655.280,8.976
566,655.559,8.980
567,655.821,8.984
568,655.980,8.986
569,656.177,8.989
570,656.412,8.992
571,656.638,8.995
572,656.469,8.993
573,656.642,8.995
574,656.820,8.998
575,657.006,9.000
576,657.212,9.003
577,657.414,9.006
578,657.573,9.008
579,657.823,9.011
580,658.111,9.015
581,658.292,9.018
