180,69940.036,14.941
181,70049.301,14.965
182,70003.467,14.955
183,70113.160,14.978
184,70221.568,15.001
185,70327.940,15.024
186,70439.227,15.048
187,70545.128,15.071
188,70651.008,15.093
189,70756.643,15.116
190,70859.527,15.138
191,70966.000,15.160
192,71070.711,15.183
193,71173.478,15.205
194,71276.293,15.227
195,71239.522,15.219
196,71344.160,15.241
197,71446.880,15.263
198,71548.553,15.285
199,71648.500,15.306
200,71748.904,15.328
201,71848.862,15.349
202,71947.997,15.370
203,72048.771,15.392
204,72146.283,15.413
205,72245.966,15.434
206,72343.246,15.455
207,72442.226,15.476
208,72479.105,15.484
209,72584.953,15.506
210,72687.621,15.528
211,72789.305,15.550
212,72888.265,15.571
213,72986.996,15.592
214,73084.738,15.613
215,73182.661,15.634
216,73279.690,15.655
217,73375.582,15.675
218,73470.809,15.696
219,73565.962,15.716
220,73660.180,15.736
221,73372.215,15.674
222,73485.381,15.699
223,73591.649,15.721
224,73694.378,15.743
225,73794.596,15.765
226,73894.045,15.786
227,73990.762,15.807
228,74087.644,15.827
229,74184.993,15.848
230,74277.952,15.868
231,74372.268,15.888
232,74466.297,15.908
233,74561.345,15.929
234,74480.337,15.911
235,74593.606,15.935
236,74701.430,15.958
237,74803.936,15.980
238,74905.589,16.002
239,75004.707,16.023
240,75100.977,16.044
241,75195.749,16.064
242,75290.153,16.084
243,75383.087,16.104
244,75475.628,16.124
245,75568.063,16.144
246,75658.748,16.163
247,76521.053,16.347
248,76630.094,16.370
249,76732.607,16.392
250,76831.176,16.413
251,76929.163,16.434
252,77024.584,16.455
253,77118.385,16.475
254,77210.794,16.495
255,77302.802,16.514
256,77396.318,16.534
257,77486.110,16.553
258,77575.460,16.572
259,77664.670,16.591
260,77289.799,16.511
261,77349.606,16.524
262,77418.695,16.539
263,77489.934,16.554
264,77564.143,16.570
265,77639.798,16.586
266,77714.903,16.602
267,77793.132,16.619
268,77872.398,16.636
269,77950.369,16.653
270,78028.655,16.669
271,78107.438,16.686
272,78184.910,16.703
273,78150.733,16.695
274,78234.024,16.713
275,78313.288,16.730
276,78392.517,16.747
277,78472.416,16.764
278,78550.958,16.781
279,78630.139,16.798
280,78708.613,16.814
281,78786.726,16.831
282,78863.921,16.848
283,78943.373,16.865
284,79020.105,16.881
285,79095.076,16.897
286,78919.989,16.860
287,79000.761,16.877
288,79082.906,16.894
289,79162.585,16.911
290,79241.499,16.928
291,79319.910,16.945
292,79397.464,16.962
293,79474.301,16.978
294,79549.738,16.994
295,79626.435,17.011
296,79702.598,17.027
297,79779.574,17.043
298,79854.459,17.059
299,80074.348,17.106
300,80243.180,17.142
301,80381.360,17.172
302,80505.899,17.198
303,80619.744,17.223
304,80728.532,17.246
305,80832.221,17.268
306,80931.931,17.289
307,81028.106,17.310
308,81123.654,17.330
309,81216.234,17.350
310,81309.444,17.370
311,81398.255,17.389
312,81287.211,17.365
313,81378.612,17.385
314,81468.126,17.404
315,81560.022,17.424
316,81646.276,17.442
317,81731.907,17.460
318,81817.185,17.479
319,81901.195,17.497
320,81983.273,17.514
321,82066.416,17.532
322,82147.502,17.549
323,82227.926,17.566
324,82306.722,17.583
325,82272.674,17.576
326,82356.466,17.594
327,82437.806,17.611
328,82517.834,17.628
329,82598.658,17.646
330,82676.079,17.662
331,82753.629,17.679
332,82832.476,17.695
333,82912.256,17.713
334,82990.219,17.729
335,83066.345,17.745
336,83142.441,17.762
337,83218.206,17.778
338,83172.350,17.768
339,83253.042,17.785
340,83329.010,17.802
341,83404.685,17.818
342,83479.998,17.834
343,83556.094,17.850
344,83630.234,17.866
345,83704.301,17.882
346,83776.505,17.897
347,83849.505,17.913
348,83923.164,17.928
349,83996.877,17.944
350,84068.770,17.960
351,83955.974,17.935
352,84036.267,17.953
353,84113.553,17.969
354,84186.073,17.985
355,84260.181,18.000
356,84333.902,18.016
357,84409.771,18.032
358,84484.866,18.048
359,84557.667,18.064
360,84628.263,18.079
361,84701.026,18.095
362,84772.556,18.110
363,84841.994,18.125
364,84781.294,18.112
365,84864.628,18.130
366,84941.433,18.146
367,85020.533,18.163
368,85094.287,18.179
369,85165.382,18.194
370,85237.566,18.209
371,85307.291,18.224
372,85380.175,18.240
373,85449.359,18.255
374,85519.407,18.269
375,85589.778,18.285
376,85659.385,18.299
377,85291.063,18.221
378,85364.113,18.236
379,85436.193,18.252
380,85504.955,18.266
381,85574.506,18.281
382,85642.278,18.296
383,85710.945,18.310
384,85780.717,18.325
385,85848.632,18.340
386,85918.057,18.355
387,85984.989,18.369
388,86051.639,18.383
389,86118.644,18.397
390,85979.967,18.368
391,86051.498,18.383
392,86121.825,18.398
393,86190.559,18.413
394,86258.928,18.427
395,86324.473,18.441
396,86391.973,18.456
397,86460.243,18.470
398,86527.267,18.485
399,86590.932,18.498
400,86655.762,18.512
401,86724.224,18.527
402,86787.830,18.540
403,85836.525,18.337
404,85902.834,18.351
405,85968.021,18.365
406,86034.758,18.380
407,86099.378,18.393
408,86166.723,18.408
409,86230.485,18.421
410,86295.287,18.435
411,86361.327,18.449
412,86422.906,18.462
413,86485.867,18.476
414,86548.820,18.489
415,86609.582,18.502
416,86558.875,18.492
417,86626.504,18.506
418,86691.666,18.520
419,86758.513,18.534
420,86822.307,18.548
421,86886.481,18.562
422,86949.314,18.575
423,87010.896,18.588
424,87073.077,18.601
425,87135.559,18.615
426,87202.393,18.629
427,87260.034,18.641
428,87320.774,18.654
429,86935.568,18.572
430,87017.577,18.590
431,87091.745,18.605
432,87166.168,18.621
433,87235.875,18.636
434,87303.342,18.651
435,87370.496,18.665
436,87436.115,18.679
437,87499.812,18.693
438,87564.955,18.706
439,87627.766,18.720
440,87690.735,18.733
441,87754.746,18.747
442,87735.185,18.743
443,87804.666,18.758
444,87869.577,18.772
445,87939.643,18.787
446,88003.170,18.800
447,88069.027,18.814
448,88130.619,18.827
449,88192.758,18.841
450,88255.092,18.854
451,88318.698,18.867
452,88378.994,18.880
453,88440.306,18.893
454,88501.175,18.906
455,88337.444,18.871
456,88408.877,18.887
457,88475.864,18.901
458,88540.552,18.915
459,88602.973,18.928
460,88661.824,18.941
461,88724.720,18.954
462,88787.511,18.968
463,88849.100,18.981
464,88908.997,18.994
465,88973.586,19.007
466,89032.381,19.020
467,89093.805,19.033
468,88812.367,18.973
469,88887.906,18.989
470,88957.957,19.004
471,89025.790,19.019
472,89090.350,19.032
473,89153.001,19.046
474,89214.102,19.059
475,89275.725,19.072
476,89338.379,19.085
477,89400.291,19.099
478,89457.895,19.111
479,89519.311,19.124
480,89577.470,19.136
481,89726.063,19.168
482,89806.404,19.185
483,89879.009,19.201
484,89947.790,19.216
485,90019.006,19.231
486,90087.139,19.245
487,90152.129,19.259
488,90215.544,19.273
489,90279.188,19.286
490,90342.183,19.300
491,90404.576,19.313
492,90463.272,19.326
493,90524.951,19.339
494,90319.395,19.295
495,90386.113,19.309
496,90451.381,19.323
497,90515.130,19.337
498,90576.084,19.350
499,90635.321,19.362
500,90696.772,19.376
501,90755.794,19.388
502,90815.300,19.401
503,90877.456,19.414
504,90933.622,19.426
505,90989.774,19.438
506,91049.167,19.451
507,90969.864,19.434
508,91036.704,19.448
509,91099.913,19.462
510,91160.171,19.475
511,91222.673,19.488
512,91282.858,19.501
513,91340.708,19.513
514,91397.786,19.525
515,91456.170,19.538
516,91516.792,19.551
517,91574.030,19.563
518,91630.075,19.575
519,91685.232,19.587
520,91588.479,19.566
521,91647.314,19.579
522,91701.397,19.590
523,91758.228,19.602
524,91815.758,19.615
525,91871.175,19.626
526,91928.551,19.639
527,91983.382,19.650
528,92040.375,19.663
529,92095.715,19.674
530,92152.192,19.686
531,92206.788,19.698
532,92258.395,19.709
533,92170.224,19.690
534,92234.695,19.704
535,92289.877,19.716
536,92348.383,19.728
537,92405.163,19.740
538,92463.785,19.753
539,92519.168,19.765
540,92570.218,19.776
541,92625.778,19.788
542,92683.341,19.800
543,92737.358,19.811
544,92796.868,19.824
545,92849.390,19.835
546,92286.646,19.715
547,92351.812,19.729
548,92407.488,19.741
549,92466.964,19.754
550,92525.007,19.766
551,92580.257,19.778
552,92636.896,19.790
553,92689.777,19.801
554,92745.607,19.813
555,92794.410,19.824
556,92847.476,19.835
557,92902.207,19.847
558,92955.715,19.858
559,92978.818,19.863
560,93034.876,19.875
561,93090.945,19.887
562,93150.608,19.900
563,93202.848,19.911
564,93255.444,19.922
565,93308.625,19.933
566,93363.625,19.945
567,93414.389,19.956
568,93467.552,19.967
569,93519.630,19.979
570,93570.900,19.990
571,93621.425,20.000
572,93476.438,19.969
573,93528.067,19.980
574,93578.336,19.991
575,93630.047,20.002
576,93675.254,20.012
577,93731.271,20.024
578,93784.426,20.035
579,93838.177,20.047
580,93889.202,20.058
581,93938.084,20.068
582,93984.870,20.078
583,94035.566,20.089
584,94085.192,20.099
585,93954.215,20.071
586,94010.077,20.083
587,94061.680,20.094
588,94114.204,20.106
589,94168.320,20.117
590,94225.024,20.129
591,94271.147,20.139
592,94319.793,20.149
593,94371.941,20.161
594,94420.372,20.171
595,94473.226,20.182
596,94521.826,20.193
597,94570.406,20.203
598,94512.655,20.191
599,94568.858,20.203
600,94617.349,20.213
601,94667.737,20.224
602,94721.864,20.235
603,94767.598,20.245
604,94821.818,20.257
605,94864.931,20.266
606,94912.721,20.276
607,94961.039,20.286
608,95010.263,20.297
609,95057.409,20.307
610,95108.159,20.318
611,94932.553,20.280
612,94983.709,20.291
613,95033.654,20.302
614,95090.291,20.314
615,95136.457,20.324
616,95183.593,20.334
617,95233.831,20.345
618,95284.089,20.355
619,95332.825,20.366
620,95378.899,20.376
621,95428.946,20.386
622,95472.000,20.396
623,95518.381,20.406
624,95451.557,20.391
625,95504.467,20.403
626,95555.696,20.414
627,95607.195,20.425
628,95659.812,20.436
629,95709.670,20.446
630,95760.718,20.457
631,95810.844,20.468
632,95856.840,20.478
633,95904.318,20.488
634,95954.420,20.499
635,95998.838,20.508
636,96047.570,20.519
637,95837.382,20.474
638,95884.475,20.484
639,95932.364,20.494
640,95979.532,20.504
641,96034.233,20.516
642,96081.649,20.526
643,96128.743,20.536
644,96169.641,20.545
645,96215.879,20.555
646,96258.295,20.564
647,96304.287,20.573
648,96350.702,20.583
649,96392.978,20.592
650,96001.061,20.509
651,96056.314,20.520
652,96110.946,20.532
653,96161.246,20.543
654,96211.647,20.554
655,96261.450,20.564
656,96313.652,20.575
657,96353.377,20.584
658,96397.429,20.593
659,96443.531,20.603
660,96490.456,20.613
661,96548.994,20.626
662,96592.728,20.635
663,96529.192,20.621
664,96581.137,20.633
665,96630.845,20.643
666,96676.120,20.653
667,96721.664,20.663
668,96770.904,20.673
669,96817.598,20.683
670,96861.425,20.692
671,96908.430,20.703
672,96951.959,20.712
673,96996.224,20.721
674,97040.712,20.731
675,97086.861,20.741
676,96880.385,20.697
677,96941.367,20.710
678,97001.168,20.722
679,97053.218,20.733
680,97103.396,20.744
681,97151.151,20.754
682,97198.345,20.764
683,97245.972,20.775
684,97292.492,20.785
685,97338.997,20.794
686,97385.583,20.804
687,97431.047,20.814
688,97475.772,20.824
689,97436.513,20.815
690,97489.986,20.827
691,97546.426,20.839
692,97596.666,20.850
693,97640.931,20.859
694,97688.890,20.869
695,97733.897,20.879
696,97779.403,20.889
697,97824.509,20.898
698,97869.178,20.908
699,97915.463,20.918
700,97960.548,20.927
701,98002.035,20.936
702,98541.220,21.051
703,98622.327,21.069
704,98690.303,21.083
705,98756.881,21.097
706,98820.611,21.111
707,98876.181,21.123
708,98933.243,21.135
709,98984.087,21.146
710,99035.489,21.157
711,99089.709,21.168
712,99141.102,21.179
713,99189.312,21.190
714,99238.573,21.200
715,99076.044,21.166
716,99126.935,21.176
717,99180.141,21.188
718,99229.569,21.198
719,99272.123,21.207
720,99320.031,21.218
721,99372.787,21.229
722,99421.306,21.239
723,99464.889,21.249
724,99514.111,21.259
725,99555.811,21.268
726,99599.741,21.277
727,99647.962,21.288
728,99595.484,21.277
729,99637.019,21.285
730,99682.597,21.295
731,99729.499,21.305
732,99777.453,21.315
733,99822.595,21.325
734,99860.312,21.333
735,99906.397,21.343
736,99952.439,21.353
737,99996.463,21.362
738,100035.493,21.371
739,100082.160,21.381
740,100123.763,21.389
741,100049.193,21.373
742,100102.170,21.385
743,100143.605,21.394
744,100191.630,21.404
745,100239.299,21.414
746,100282.435,21.423
747,100329.825,21.433
748,100369.410,21.442
749,100411.801,21.451
750,100462.730,21.462
751,100501.757,21.470
752,100541.045,21.479
753,100578.518,21.487
754,100418.319,21.452
755,100463.172,21.462
756,100505.143,21.471
757,100552.497,21.481
758,100591.496,21.489
759,100632.628,21.498
760,100680.002,21.508
761,100719.540,21.517
762,100762.463,21.526
763,100806.989,21.535
764,100845.315,21.544
765,100884.945,21.552
766,100928.412,21.561
767,98838.855,21.115
768,98991.444,21.147
769,99109.926,21.173
770,99210.777,21.194
771,99296.658,21.213
772,99369.195,21.228
773,99438.573,21.243
774,99515.623,21.259
775,99575.472,21.272
776,99648.852,21.288
777,99708.820,21.301
778,99763.426,21.312
779,99821.583,21.325
780,99410.282,21.237
781,99476.934,21.251
782,99537.399,21.264
783,99594.551,21.276
784,99649.347,21.288
785,99701.104,21.299
786,99752.980,21.310
787,99803.684,21.321
788,99854.693,21.332
789,99902.714,21.342
790,99956.785,21.354
791,100004.235,21.364
792,100051.666,21.374
793,99519.005,21.260
794,99580.750,21.273
795,99645.219,21.287
796,99700.351,21.299
797,99753.620,21.310
798,99806.468,21.322
799,99855.027,21.332
800,99908.941,21.344
801,99958.162,21.354
802,100009.482,21.365
803,100053.785,21.374
804,100102.262,21.385
805,100147.050,21.394
806,99790.821,21.318
807,99838.060,21.328
808,99886.435,21.339
809,99932.683,21.349
810,99981.213,21.359
811,100023.693,21.368
812,100072.130,21.378
813,100117.289,21.388
814,100161.656,21.397
815,100205.240,21.407
816,100256.265,21.418
817,100295.032,21.426
818,100338.140,21.435
819,100273.884,21.421
820,100324.493,21.432
821,100372.884,21.443
822,100423.506,21.453
823,100465.072,21.462
824,100508.574,21.472
825,100555.896,21.482
826,100599.599,21.491
827,100644.149,21.501
828,100689.959,21.510
829,100729.170,21.519
830,100769.344,21.527
831,100809.384,21.536
832,100723.770,21.518
833,100783.395,21.530
