1,28.205,3.134
2,30.671,3.408
3,32.333,3.593
4,33.588,3.732
5,34.599,3.844
6,35.444,3.938
7,36.172,4.019
8,36.811,4.090
9,37.381,4.153
10,37.895,4.211
11,38.363,4.263
12,38.794,4.310
13,39.193,4.355
14,39.563,4.396
15,39.910,4.434
16,40.236,4.471
17,40.543,4.505
18,40.833,4.537
19,41.109,4.568
20,41.371,4.597
21,41.621,4.625
22,41.861,4.651
23,42.090,4.677
24,42.310,4.701
25,42.521,4.725
26,42.724,4.747
27,42.920,4.769
28,43.110,4.790
29,43.293,4.810
30,43.470,4.830
31,43.642,4.849
32,43.808,4.868
33,43.970,4.886
34,44.127,4.903
35,44.279,4.920
36,44.428,4.936
37,44.573,4.953
38,44.714,4.968
39,44.851,4.983
40,44.985,4.998
41,45.117,5.013
42,45.245,5.027
43,45.370,5.041
44,45.492,5.055
45,45.612,5.068
46,45.729,5.081
47,45.844,5.094
48,45.957,5.106
49,46.067,5.119
50,46.175,5.131
51,46.282,5.142
52,46.386,5.154
53,46.488,5.165
54,46.589,5.177
55,46.688,5.188
56,46.785,5.198
57,46.880,5.209
58,46.974,5.219
59,47.066,5.230
60,47.157,5.240
61,47.246,5.250
62,47.335,5.259
63,47.421,5.269
64,47.507,5.279
65,47.591,5.288
66,47.674,5.297
67,47.755,5.306
68,47.836,5.315
69,47.915,5.324
70,47.994,5.333
71,48.071,5.341
72,48.147,5.350
73,48.222,5.358
74,48.297,5.366
75,48.370,5.374
76,48.442,5.382
77,48.514,5.390
78,48.585,5.398
79,48.654,5.406
80,48.723,5.414
81,48.791,5.421
82,48.859,5.429
83,48.925,5.436
84,48.991,5.443
85,49.056,5.451
86,49.120,5.458
87,49.184,5.465
88,49.247,5.472
89,49.309,5.479
90,49.371,5.486
91,49.432,5.492
92,49.492,5.499
93,49.552,5.506
94,49.611,5.512
95,49.669,5.519
96,49.727,5.525
97,49.784,5.532
98,49.841,5.538
99,49.897,5.544
100,49.953,5.550
101,50.008,5.556
102,50.063,5.563
103,50.117,5.569
104,50.171,5.575
105,50.224,5.580
106,50.276,5.586
107,50.329,5.592
108,50.380,5.598
109,50.432,5.604
110,50.482,5.609
111,50.533,5.615
112,50.583,5.620
113,50.632,5.626
114,50.681,5.631
115,50.730,5.637
116,50.779,5.642
117,50.826,5.647
118,50.874,5.653
119,50.921,5.658
120,50.968,5.663
121,51.014,5.668
122,51.060,5.673
123,51.106,5.678
124,51.151,5.683
125,51.196,5.688
126,51.241,5.693
127,51.285,5.698
128,51.329,5.703
129,51.373,5.708
130,51.416,5.713
131,51.459,5.718
132,51.502,5.722
133,51.544,5.727
134,51.587,5.732
135,51.628,5.736
136,51.670,5.741
137,51.711,5.746
138,51.752,5.750
139,51.793,5.755
140,51.833,5.759
141,51.873,5.764
142,51.913,5.768
143,51.953,5.773
144,51.992,5.777
145,52.031,5.781
146,52.070,5.786
147,52.108,5.790
148,52.147,5.794
149,52.185,5.798
150,52.222,5.802
151,52.260,5.807
152,52.297,5.811
153,52.334,5.815
154,52.371,5.819
155,52.408,5.823
156,52.444,5.827
157,52.481,5.831
158,52.517,5.835
159,52.552,5.839
160,52.588,5.843
161,52.623,5.847
162,52.658,5.851
163,52.693,5.855
164,52.728,5.859
165,52.763,5.863
166,52.797,5.866
167,52.831,5.870
168,52.865,5.874
169,52.899,5.878
170,52.932,5.881
171,52.966,5.885
172,52.999,5.889
173,53.032,5.892
174,53.065,5.896
175,53.097,5.900
176,53.130,5.903
177,53.162,5.907
178,53.194,5.910
179,53.226,5.914
180,53.258,5.918
181,53.290,5.921
182,53.321,5.925
183,53.352,5.928
184,53.384,5.932
185,53.415,5.935
186,53.445,5.938
187,53.476,5.942
188,53.507,5.945
189,53.537,5.949
190,53.567,5.952
191,53.597,5.955
192,53.627,5.959
193,53.657,5.962
194,53.686,5.965
195,53.716,5.968
196,53.745,5.972
197,53.774,5.975
198,53.803,5.978
199,53.832,5.981
200,53.861,5.985
201,53.890,5.988
202,53.918,5.991
203,53.946,5.994
204,53.975,5.997
205,54.003,6.000
206,54.031,6.003
207,54.059,6.007
208,54.086,6.010
209,54.114,6.013
210,54.141,6.016
211,54.169,6.019
212,54.196,6.022
213,54.223,6.025
214,54.250,6.028
215,54.277,6.031
216,54.304,6.034
217,54.330,6.037
218,54.357,6.040
219,54.383,6.043
220,54.409,6.045
221,54.436,6.048
222,54.462,6.051
223,54.487,6.054
224,54.513,6.057
225,54.539,6.060
226,54.565,6.063
227,54.590,6.066
228,54.616,6.068
229,54.641,6.071
230,54.666,6.074
231,54.691,6.077
232,54.716,6.080
233,54.741,6.082
234,54.766,6.085
235,54.790,6.088
236,54.815,6.091
237,54.840,6.093
238,54.864,6.096
239,54.888,6.099
240,54.912,6.101
241,54.936,6.104
242,54.960,6.107
243,54.984,6.109
244,55.008,6.112
245,55.032,6.115
246,55.056,6.117
247,55.079,6.120
248,55.103,6.123
249,55.126,6.125
250,55.149,6.128
251,55.172,6.130
252,55.195,6.133
253,55.219,6.135
254,55.241,6.138
255,55.264,6.140
256,55.287,6.143
257,55.310,6.146
258,55.332,6.148
259,55.355,6.151
260,55.377,6.153
261,55.400,6.156
262,55.422,6.158
263,55.444,6.160
264,55.466,6.163
265,55.488,6.165
266,55.510,6.168
267,55.532,6.170
268,55.554,6.173
269,55.575,6.175
270,55.597,6.177
271,55.619,6.180
272,55.640,6.182
273,55.662,6.185
274,55.683,6.187
275,55.704,6.189
276,55.725,6.192
277,55.747,6.194
278,55.768,6.196
279,55.789,6.199
280,55.809,6.201
281,55.830,6.203
282,55.851,6.206
283,55.872,6.208
284,55.892,6.210
285,55.913,6.213
286,55.933,6.215
287,55.954,6.217
288,55.974,6.219
289,55.995,6.222
290,56.015,6.224
291,56.035,6.226
292,56.055,6.228
293,56.075,6.231
294,56.095,6.233
295,56.115,6.235
296,56.135,6.237
297,56.154,6.239
298,56.174,6.242
299,56.194,6.244
300,56.213,6.246
301,56.233,6.248
302,56.252,6.250
303,56.272,6.252
304,56.291,6.255
305,56.310,6.257
306,56.330,6.259
307,56.349,6.261
308,56.368,6.263
309,56.387,6.265
310,56.406,6.267
311,56.425,6.269
312,56.444,6.272
313,56.463,6.274
314,56.481,6.276
315,56.500,6.278
316,56.519,6.280
317,56.537,6.282
318,56.556,6.284
319,56.574,6.286
320,56.593,6.288
321,56.611,6.290
322,56.629,6.292
323,56.648,6.294
324,56.666,6.296
325,56.684,6.298
326,56.702,6.300
327,56.720,6.302
328,56.738,6.304
329,56.756,6.306
330,56.774,6.308
331,56.792,6.310
332,56.810,6.312
333,56.827,6.314
334,56.845,6.316
335,56.863,6.318
336,56.880,6.320
337,56.898,6.322
338,56.915,6.324
339,56.933,6.326
340,56.950,6.328
341,56.968,6.330
342,56.985,6.332
343,57.002,6.334
344,57.019,6.335
345,57.037,6.337
346,57.054,6.339
347,57.071,6.341
348,57.088,6.343
349,57.105,6.345
350,57.122,6.347
351,57.139,6.349
352,57.155,6.351
353,57.172,6.352
354,57.189,6.354
355,57.206,6.356
356,57.222,6.358
357,57.239,6.360
358,57.256,6.362
359,57.272,6.364
360,57.289,6.365
361,57.305,6.367
362,57.321,6.369
363,57.338,6.371
364,57.354,6.373
365,57.370,6.374
366,57.387,6.376
367,57.403,6.378
368,57.419,6.380
369,57.435,6.382
370,57.451,6.383
371,57.467,6.385
372,57.483,6.387
373,57.499,6.389
374,57.515,6.391
375,57.531,6.392
376,57.547,6.394
377,57.562,6.396
378,57.578,6.398
379,57.594,6.399
380,57.610,6.401
381,57.625,6.403
382,57.641,6.405
383,57.656,6.406
384,57.672,6.408
385,57.687,6.410
386,57.703,6.411
387,57.718,6.413
388,57.734,6.415
389,57.749,6.417
390,57.764,6.418
391,57.779,6.420
392,57.795,6.422
393,57.810,6.423
394,57.825,6.425
395,57.840,6.427
396,57.855,6.428
397,57.870,6.430
398,57.885,6.432
399,57.900,6.433
400,57.915,6.435
401,57.930,6.437
402,57.945,6.438
403,57.960,6.440
404,57.974,6.442
405,57.989,6.443
406,58.004,6.445
407,58.019,6.447
408,58.033,6.448
409,58.048,6.450
410,58.062,6.451
411,58.077,6.453
412,58.092,6.455
413,58.106,6.456
414,58.120,6.458
415,58.135,6.459
416,58.149,6.461
417,58.164,6.463
418,58.178,6.464
419,58.192,6.466
420,58.206,6.467
421,58.221,6.469
422,58.235,6.471
423,58.249,6.472
424,58.263,6.474
425,58.277,6.475
426,58.291,6.477
427,58.305,6.478
428,58.319,6.480
429,58.333,6.481
430,58.347,6.483
431,58.361,6.485
432,58.375,6.486
433,58.389,6.488
434,58.403,6.489
435,58.417,6.491
436,58.430,6.492
437,58.444,6.494
438,58.458,6.495
439,58.471,6.497
440,58.485,6.498
441,58.499,6.500
442,58.512,6.501
443,58.526,6.503
444,58.539,6.504
445,58.553,6.506
446,58.566,6.507
447,58.580,6.509
448,58.593,6.510
449,58.607,6.512
450,58.620,6.513
451,58.633,6.515
452,58.647,6.516
453,58.660,6.518
454,58.673,6.519
455,58.686,6.521
456,58.700,6.522
457,58.713,6.524
458,58.726,6.525
459,58.739,6.527
460,58.752,6.528
461,58.765,6.529
462,58.778,6.531
463,58.791,6.532
464,58.804,6.534
465,58.817,6.535
466,58.830,6.537
467,58.843,6.538
468,58.296,6.477
469,58.306,6.478
470,58.317,6.480
471,58.328,6.481
472,58.339,6.482
473,58.351,6.483
474,58.362,6.485
475,58.374,6.486
476,58.386,6.487
477,58.398,6.489
478,58.410,6.490
479,58.422,6.491
480,58.434,6.493
481,58.446,6.494
482,58.458,6.495
483,58.470,6.497
484,58.482,6.498
485,58.494,6.499
486,58.506,6.501
487,58.518,6.502
488,58.530,6.503
489,58.542,6.505
490,58.554,6.506
491,58.566,6.507
492,58.578,6.509
493,58.590,6.510
494,57.994,6.444
495,57.954,6.439
496,57.930,6.437
497,57.915,6.435
498,57.905,6.434
499,57.899,6.433
500,57.895,6.433
501,57.893,6.433
502,57.892,6.432
503,57.892,6.432
504,57.894,6.433
505,57.896,6.433
506,57.899,6.433
507,57.902,6.434
508,57.906,6.434
509,57.911,6.435
510,57.916,6.435
511,57.921,6.436
512,57.926,6.436
513,57.932,6.437
514,57.938,6.438
515,57.944,6.438
516,57.951,6.439
517,57.957,6.440
518,57.964,6.440
519,57.971,6.441
520,57.978,6.442
521,57.985,6.443
522,57.993,6.444
523,58.000,6.444
524,58.007,6.445
525,58.015,6.446
526,58.023,6.447
527,58.031,6.448
528,58.039,6.449
529,58.047,6.450
530,58.055,6.451
531,58.063,6.451
532,58.071,6.452
533,58.079,6.453
534,58.087,6.454
535,58.096,6.455
536,58.104,6.456
537,58.112,6.457
538,58.121,6.458
539,58.129,6.459
540,58.138,6.460
541,58.146,6.461
542,58.155,6.462
543,58.164,6.463
544,58.172,6.464
545,58.181,6.465
546,58.190,6.466
547,58.198,6.466
548,58.207,6.467
549,58.216,6.468
550,58.225,6.469
551,58.233,6.470
552,58.242,6.471
553,58.251,6.472
554,58.260,6.473
555,58.269,6.474
556,58.278,6.475
557,58.286,6.476
558,58.295,6.477
559,58.304,6.478
560,58.313,6.479
561,58.322,6.480
562,58.331,6.481
563,58.340,6.482
564,58.349,6.483
565,58.358,6.484
566,58.367,6.485
567,58.376,6.486
568,58.385,6.487
569,58.394,6.488
570,58.403,6.489
571,58.412,6.490
572,58.765,6.529
573,58.775,6.531
574,58.786,6.532
575,58.795,6.533
576,58.805,6.534
577,58.815,6.535
578,58.824,6.536
579,58.833,6.537
580,58.843,6.538
581,58.852,6.539
582,58.861,6.540
583,58.870,6.541
584,58.880,6.542
585,58.889,6.543
586,58.898,6.544
587,58.907,6.545
588,58.916,6.546
589,58.925,6.547
590,58.934,6.548
591,58.943,6.549
592,58.952,6.550
593,58.961,6.551
594,58.971,6.552
595,58.980,6.553
596,58.989,6.554
597,58.998,6.555
598,59.007,6.556
599,59.016,6.557
600,59.025,6.558
601,59.034,6.559
602,59.043,6.560
603,59.051,6.561
604,59.060,6.562
605,59.069,6.563
606,59.078,6.564
607,59.087,6.565
608,59.096,6.566
609,59.105,6.567
610,59.114,6.568
611,59.123,6.569
612,59.132,6.570
613,59.141,6.571
614,59.150,6.572
615,59.158,6.573
616,59.167,6.574
617,59.176,6.575
618,59.185,6.576
619,59.194,6.577
620,59.203,6.578
621,59.212,6.579
622,59.220,6.580
623,59.229,6.581
624,59.238,6.582
625,59.247,6.583
626,59.256,6.584
627,59.264,6.585
628,59.273,6.586
629,59.282,6.587
630,59.291,6.588
631,59.299,6.589
632,59.308,6.590
633,59.317,6.591
634,59.326,6.592
635,59.334,6.593
636,59.343,6.594
637,59.352,6.595
638,59.360,6.596
639,59.369,6.597
640,59.378,6.598
641,59.386,6.598
642,59.395,6.599
643,59.404,6.600
644,59.412,6.601
645,59.421,6.602
646,59.430,6.603
647,59.438,6.604
648,59.447,6.605
649,59.455,6.606
650,59.464,6.607
651,59.473,6.608
652,59.481,6.609
653,59.490,6.610
654,59.498,6.611
655,59.507,6.612
656,59.515,6.613
657,59.524,6.614
658,59.532,6.615
659,59.541,6.616
660,59.549,6.617
661,59.558,6.618
662,59.566,6.618
663,59.575,6.619
664,59.583,6.620
665,59.592,6.621
666,59.600,6.622
667,59.609,6.623
668,59.617,6.624
669,59.626,6.625
670,59.634,6.626
671,59.642,6.627
672,59.651,6.628
673,59.659,6.629
674,59.668,6.630
675,59.676,6.631
676,59.084,6.565
677,59.122,6.569
678,59.151,6.572
679,59.175,6.575
680,59.196,6.577
681,59.215,6.579
682,59.232,6.581
683,59.248,6.583
684,59.264,6.585
685,59.278,6.586
686,59.292,6.588
687,59.306,6.590
688,59.319,6.591
689,59.332,6.592
690,59.345,6.594
691,59.357,6.595
692,59.369,6.597
693,59.381,6.598
694,59.392,6.599
695,59.404,6.600
696,59.415,6.602
697,59.426,6.603
698,59.437,6.604
699,59.448,6.605
700,59.459,6.607
701,59.470,6.608
702,59.480,6.609
703,59.491,6.610
704,59.501,6.611
705,59.511,6.612
706,59.521,6.613
707,59.532,6.615
708,59.542,6.616
709,59.552,6.617
710,59.562,6.618
711,59.571,6.619
712,59.581,6.620
713,59.591,6.621
714,59.601,6.622
715,59.610,6.623
716,59.620,6.624
717,59.629,6.625
718,59.639,6.627
719,59.648,6.628
720,59.658,6.629
721,59.667,6.630
722,59.677,6.631
723,59.686,6.632
724,59.695,6.633
725,59.704,6.634
726,59.714,6.635
727,59.723,6.636
728,59.732,6.637
729,59.741,6.638
730,59.750,6.639
731,59.759,6.640
732,59.768,6.641
733,59.777,6.642
734,59.786,6.643
735,59.795,6.644
736,59.804,6.645
737,59.813,6.646
738,59.822,6.647
739,59.830,6.648
740,59.839,6.649
741,59.848,6.650
742,59.857,6.651
743,59.866,6.652
744,59.874,6.653
745,59.883,6.654
746,59.892,6.655
747,59.900,6.656
748,59.909,6.657
749,59.917,6.657
750,59.926,6.658
751,59.935,6.659
752,59.943,6.660
753,59.952,6.661
754,59.960,6.662
755,59.969,6.663
756,59.977,6.664
757,59.986,6.665
758,59.994,6.666
759,60.002,6.667
760,60.011,6.668
761,60.019,6.669
762,60.027,6.670
763,60.036,6.671
764,60.044,6.672
765,60.052,6.672
766,60.061,6.673
767,60.069,6.674
768,60.077,6.675
769,60.085,6.676
770,60.094,6.677
771,60.102,6.678
772,60.110,6.679
773,60.118,6.680
774,60.126,6.681
775,60.135,6.682
776,60.143,6.683
777,60.151,6.683
778,60.159,6.684
779,60.167,6.685
780,60.175,6.686
781,60.183,6.687
782,60.191,6.688
783,60.199,6.689
784,60.207,6.690
785,60.215,6.691
786,60.223,6.691
787,60.231,6.692
788,60.239,6.693
789,60.247,6.694
790,60.255,6.695
791,60.263,6.696
792,60.271,6.697
793,64.110,7.123
794,64.086,7.121
795,64.072,7.119
796,64.064,7.118
797,64.060,7.118
798,64.057,7.117
799,64.057,7.117
800,64.057,7.117
801,64.059,7.118
802,64.061,7.118
803,64.064,7.118
804,64.067,7.119
805,64.071,7.119
806,64.075,7.119
807,64.080,7.120
808,64.085,7.121
809,64.090,7.121
810,64.095,7.122
811,64.101,7.122
812,64.106,7.123
813,64.112,7.124
814,64.118,7.124
815,64.124,7.125
816,64.130,7.126
817,64.137,7.126
818,64.143,7.127
819,64.150,7.128
820,64.156,7.128
821,64.163,7.129
822,64.170,7.130
823,64.177,7.131
824,64.183,7.131
825,64.190,7.132
826,64.197,7.133
827,64.204,7.134
828,64.212,7.135
829,64.219,7.135
830,64.226,7.136
831,64.233,7.137
832,64.240,7.138
833,64.248,7.139
166
753,145.538,16.171
754,145.578,16.175
755,145.618,16.180
756,145.657,16.184
757,145.697,16.189
758,145.736,16.193
759,145.775,16.197
760,145.814,16.202
761,145.853,16.206
762,145.891,16.210
763,145.930,16.214
764,145.968,16.219
765,146.006,16.223
766,146.044,16.227
767,146.082,16.231
768,146.120,16.236
769,146.158,16.240
770,146.195,16.244
771,146.232,16.248
772,146.269,16.252
773,146.307,16.256
774,146.343,16.260
775,146.380,16.264
776,146.417,16.269
777,146.454,16.273
778,146.490,16.277
779,146.526,16.281
780,146.563,16.285
781,146.599,16.289
782,146.635,16.293
783,146.671,16.297
784,146.707,16.301
785,146.742,16.305
786,146.778,16.309
787,146.814,16.313
788,146.849,16.317
789,146.884,16.320
790,146.920,16.324
791,146.955,16.328
792,146.990,16.332
793,147.025,16.336
794,147.060,16.340
795,147.094,16.344
796,147.129,16.348
797,147.164,16.352
798,147.198,16.355
799,147.233,16.359
800,147.267,16.363
801,147.302,16.367
802,147.336,16.371
803,147.370,16.374
804,147.404,16.378
805,147.438,16.382
806,147.472,16.386
807,147.506,16.390
808,147.539,16.393
809,147.573,16.397
810,147.607,16.401
811,147.640,16.404
812,147.674,16.408
813,147.707,16.412
814,147.741,16.416
815,147.774,16.419
816,147.807,16.423
817,147.840,16.427
818,147.873,16.430
819,147.906,16.434
820,147.939,16.438
821,147.972,16.441
822,148.005,16.445
823,148.038,16.449
824,148.070,16.452
825,148.103,16.456
826,148.136,16.460
827,148.168,16.463
828,148.200,16.467
829,148.233,16.470
830,148.265,16.474
831,148.297,16.477
832,148.330,16.481
833,148.362,16.485
