1,7024.900,1.501
2,8989.794,1.920
3,10496.409,2.242
4,11737.288,2.507
5,12802.065,2.735
6,13740.353,2.935
7,14582.744,3.115
8,15349.564,3.279
9,16055.071,3.430
10,16709.684,3.570
11,17321.287,3.700
12,17895.982,3.823
13,18422.199,3.936
14,18938.121,4.046
15,19428.581,4.151
16,19896.501,4.250
17,20344.227,4.346
18,20773.719,4.438
19,21186.658,4.526
20,21584.450,4.611
21,21968.329,4.693
22,22339.394,4.772
23,22698.646,4.849
24,23046.859,4.923
25,23384.831,4.996
26,23693.219,5.062
27,24014.649,5.130
28,24327.066,5.197
29,24631.197,5.262
30,24927.693,5.325
31,25217.027,5.387
32,25499.604,5.447
33,25775.857,5.506
34,26045.993,5.564
35,26310.472,5.621
36,26569.465,5.676
37,26823.213,5.730
38,27072.031,5.783
39,27210.236,5.813
40,27450.916,5.864
41,27686.648,5.915
42,27917.909,5.964
43,28144.999,6.013
44,28368.150,6.060
45,28587.600,6.107
46,28803.393,6.153
47,29015.702,6.199
48,29224.792,6.243
49,29430.626,6.287
50,29633.324,6.331
51,29833.124,6.373
52,30023.149,6.414
53,30219.064,6.456
54,30411.629,6.497
55,30601.304,6.537
56,30788.400,6.577
57,30972.884,6.617
58,31154.918,6.656
59,31334.614,6.694
60,31512.018,6.732
61,31687.183,6.769
62,31860.219,6.806
63,32031.331,6.843
64,32200.281,6.879
65,32336.165,6.908
66,32502.407,6.943
67,32666.392,6.979
68,32828.424,7.013
69,32988.558,7.047
70,33146.972,7.081
71,33303.644,7.115
72,33458.576,7.148
73,33611.951,7.181
74,33763.805,7.213
75,33914.010,7.245
76,34062.782,7.277
77,34210.163,7.308
78,34314.843,7.331
79,34461.031,7.362
80,34605.521,7.393
81,34748.044,7.423
82,34889.369,7.453
83,35029.167,7.483
84,35167.711,7.513
85,35304.951,7.542
86,35441.108,7.571
87,35575.821,7.600
88,35709.379,7.629
89,35841.870,7.657
90,35973.127,7.685
91,36075.064,7.707
92,36206.121,7.735
93,36335.545,7.762
94,36463.780,7.790
95,36590.622,7.817
96,36716.405,7.844
97,36841.226,7.870
98,36964.871,7.897
99,37087.469,7.923
100,37209.156,7.949
101,37329.881,7.975
102,37449.689,8.000
103,37568.565,8.026
104,37606.204,8.034
105,37726.664,8.060
106,37845.127,8.085
107,37962.234,8.110
108,38078.369,8.135
109,38193.316,8.159
110,38307.522,8.184
111,38420.671,8.208
112,38533.051,8.232
113,38644.421,8.256
114,38754.713,8.279
115,38864.856,8.303
116,38974.022,8.326
