1,1516.031,2.592
2,1848.295,3.159
3,2094.830,3.581
4,2293.718,3.921
5,2461.878,4.208
6,2608.395,4.459
7,2738.751,4.682
8,2856.527,4.883
9,2964.200,5.067
10,3063.560,5.237
11,3155.946,5.395
12,3242.388,5.543
13,3321.925,5.679
14,3399.469,5.811
15,3472.815,5.936
16,3542.523,6.056
17,3609.009,6.169
18,3672.607,6.278
19,3733.597,6.382
20,3792.214,6.482
21,3848.663,6.579
22,3903.120,6.672
23,3955.742,6.762
24,4006.665,6.849
25,4056.010,6.933
26,4097.079,7.004
27,4143.936,7.084
28,4189.409,7.161
29,4233.624,7.237
30,4276.673,7.311
31,4318.631,7.382
32,4359.564,7.452
33,4399.529,7.521
34,4438.580,7.587
35,4476.763,7.653
36,4514.123,7.716
37,4550.699,7.779
38,4586.529,7.840
39,4598.464,7.861
40,4632.884,7.919
41,4666.605,7.977
42,4699.679,8.034
43,4732.143,8.089
44,4764.027,8.144
45,4795.356,8.197
46,4826.154,8.250
47,4856.443,8.302
48,4886.240,8.353
49,4915.565,8.403
50,4944.433,8.452
51,4972.862,8.501
52,4993.353,8.536
53,5021.155,8.583
54,5048.485,8.630
55,5075.382,8.676
56,5101.886,8.721
57,5128.022,8.766
58,5153.789,8.810
59,5179.212,8.853
60,5204.304,8.896
61,5229.073,8.939
62,5253.525,8.980
63,5277.676,9.022
64,5301.535,9.062
65,5322.527,9.098
66,5345.943,9.138
67,5369.049,9.178
68,5391.868,9.217
69,5414.417,9.255
70,5436.708,9.294
71,5458.750,9.331
72,5480.555,9.368
73,5502.131,9.405
74,5523.473,9.442
75,5544.602,9.478
76,5565.504,9.514
77,5586.194,9.549
78,5459.694,9.333
79,5487.172,9.380
80,5511.959,9.422
81,5535.282,9.462
82,5557.650,9.500
83,5579.317,9.537
84,5600.438,9.573
85,5621.115,9.609
86,5641.396,9.643
87,5661.350,9.678
88,5680.979,9.711
89,5700.343,9.744
90,5719.442,9.777
91,5647.884,9.655
92,5667.417,9.688
93,5686.336,9.720
94,5704.885,9.752
95,5723.084,9.783
96,5741.019,9.814
97,5758.719,9.844
98,5776.213,9.874
99,5793.514,9.903
100,5810.626,9.933
101,5827.560,9.962
102,5844.321,9.990
103,5860.922,10.019
104,5874.808,10.042
105,5891.178,10.070
106,5907.379,10.098
107,5923.424,10.126
108,5939.327,10.153
109,5955.097,10.180
110,5970.731,10.206
111,5986.271,10.233
112,6001.663,10.259
113,6016.926,10.285
114,6032.077,10.311
115,6047.084,10.337
116,6062.001,10.362
117,6080.630,10.394
118,6095.724,10.420
119,6110.608,10.445
120,6125.329,10.471
121,6139.939,10.496
122,6154.419,10.520
123,6168.772,10.545
124,6183.037,10.569
125,6197.233,10.594
126,6211.293,10.618
127,6225.196,10.641
128,6239.065,10.665
129,6252.840,10.689
130,6259.214,10.700
131,6272.984,10.723
132,6286.572,10.746
133,6300.057,10.769
134,6313.457,10.792
135,6326.757,10.815
136,6339.965,10.838
137,6353.098,10.860
138,6366.211,10.882
139,6379.191,10.905
140,6392.088,10.927
141,6404.909,10.949
142,6417.651,10.970
143,6414.968,10.966
144,6427.763,10.988
145,6440.412,11.009
146,6452.967,11.031
147,6465.425,11.052
148,6477.785,11.073
149,6490.089,11.094
150,6502.304,11.115
151,6514.454,11.136
152,6526.546,11.156
153,6538.560,11.177
154,6550.515,11.197
155,6562.391,11.218
156,6571.820,11.234
157,6583.868,11.254
158,6595.815,11.275
159,6607.556,11.295
160,6619.252,11.315
161,6630.845,11.335
162,6642.381,11.354
163,6653.847,11.374
164,6665.323,11.394
165,6676.655,11.413
166,6687.931,11.432
167,6699.190,11.452
168,6710.365,11.471
169,6708.902,11.468
170,6719.972,11.487
171,6730.938,11.506
172,6741.919,11.525
173,6752.743,11.543
174,6763.565,11.562
175,6774.340,11.580
176,6785.159,11.599
177,6795.822,11.617
178,6806.437,11.635
179,6817.071,11.653
180,6827.606,11.671
181,6838.112,11.689
182,6829.618,11.675
183,6840.330,11.693
184,6850.869,11.711
185,6861.274,11.729
186,6871.620,11.746
187,6881.940,11.764
188,6892.247,11.782
189,6902.427,11.799
190,6912.567,11.816
191,6922.725,11.834
192,6932.758,11.851
193,6943.261,11.869
194,6954.138,11.887
195,6969.383,11.913
196,6980.444,11.932
197,6991.390,11.951
198,7001.910,11.969
199,7012.385,11.987
200,7022.563,12.004
201,7032.705,12.022
202,7043.201,12.040
203,7053.871,12.058
204,7064.463,12.076
205,7074.365,12.093
206,7084.186,12.110
207,7094.504,12.127
208,7080.980,12.104
209,7091.126,12.122
210,7100.987,12.138
211,7110.843,12.155
212,7120.474,12.172
213,7129.368,12.187
214,7138.813,12.203
215,7149.473,12.221
216,7159.521,12.238
217,7168.539,12.254
218,7179.171,12.272
219,7188.842,12.289
220,7198.334,12.305
221,7188.038,12.287
222,7198.764,12.306
223,7207.716,12.321
224,7217.316,12.337
225,7227.406,12.355
226,7236.718,12.370
227,7245.954,12.386
228,7255.193,12.402
229,7264.661,12.418
230,7273.672,12.434
231,7283.591,12.451
232,7291.703,12.464
233,7300.628,12.480
234,7295.040,12.470
235,7305.409,12.488
236,7314.816,12.504
237,7325.289,12.522
238,7334.429,12.537
239,7343.396,12.553
240,7351.167,12.566
241,7360.079,12.581
242,7368.941,12.596
243,7377.764,12.612
244,7386.554,12.627
245,7395.383,12.642
246,7406.590,12.661
247,7407.877,12.663
248,7418.185,12.681
249,7426.928,12.696
250,7436.165,12.711
251,7445.993,12.728
252,7454.789,12.743
253,7463.661,12.758
254,7472.422,12.773
255,7482.472,12.791
256,7491.255,12.806
257,7499.988,12.820
258,7507.965,12.834
259,7516.590,12.849
260,7516.470,12.849
261,7525.126,12.863
262,7534.479,12.879
263,7542.858,12.894
264,7551.586,12.909
265,7559.202,12.922
266,7569.820,12.940
267,7579.791,12.957
268,7588.066,12.971
269,7595.623,12.984
270,7601.142,12.993
271,7609.256,13.007
