247,66.733,7.415
248,66.772,7.419
249,66.811,7.423
250,66.850,7.428
251,66.888,7.432
252,66.927,7.436
253,66.965,7.441
254,67.003,7.445
255,67.041,7.449
256,67.079,7.453
257,67.117,7.457
258,67.155,7.462
259,67.192,7.466
260,67.576,7.508
261,67.607,7.512
262,67.641,7.516
263,67.675,7.519
264,67.710,7.523
265,67.746,7.527
266,67.782,7.531
267,67.817,7.535
268,67.853,7.539
269,67.890,7.543
270,67.926,7.547
271,67.962,7.551
272,67.998,7.555
273,68.034,7.559
274,68.070,7.563
275,68.105,7.567
276,68.141,7.571
277,68.177,7.575
278,68.213,7.579
279,68.248,7.583
280,68.284,7.587
281,68.319,7.591
282,68.355,7.595
283,68.390,7.599
284,68.425,7.603
285,68.460,7.607
286,67.292,7.477
287,67.313,7.479
288,67.338,7.482
289,67.365,7.485
290,67.394,7.488
291,67.423,7.491
292,67.453,7.495
293,67.483,7.498
294,67.514,7.502
295,67.544,7.505
296,67.575,7.508
297,67.606,7.512
298,67.637,7.515
299,67.668,7.519
300,67.700,7.522
301,67.731,7.526
302,67.762,7.529
303,67.793,7.533
304,67.825,7.536
305,67.856,7.540
306,67.887,7.543
307,67.918,7.546
308,67.949,7.550
309,67.980,7.553
310,68.012,7.557
311,68.043,7.560
312,68.073,7.564
313,68.104,7.567
314,68.135,7.571
315,68.166,7.574
316,68.197,7.577
317,68.228,7.581
318,68.258,7.584
319,68.289,7.588
320,68.319,7.591
321,68.350,7.594
322,68.380,7.598
323,68.410,7.601
324,68.441,7.605
325,68.471,7.608
326,68.501,7.611
327,68.531,7.615
328,68.561,7.618
329,68.591,7.621
330,68.621,7.625
331,68.651,7.628
332,68.680,7.631
333,68.710,7.634
334,68.739,7.638
335,68.769,7.641
336,68.798,7.644
337,68.828,7.648
338,68.857,7.651
339,68.886,7.654
340,68.916,7.657
341,68.945,7.661
342,68.974,7.664
343,69.003,7.667
344,69.032,7.670
345,69.060,7.673
346,69.089,7.677
347,69.118,7.680
348,69.146,7.683
349,69.175,7.686
350,69.204,7.689
351,69.232,7.692
352,69.260,7.696
353,69.289,7.699
354,69.317,7.702
355,69.345,7.705
356,69.373,7.708
357,69.401,7.711
358,69.429,7.714
359,69.457,7.717
360,69.485,7.721
361,69.513,7.724
362,69.540,7.727
363,69.568,7.730
364,68.670,7.630
365,68.731,7.637
366,68.781,7.642
367,68.826,7.647
368,68.867,7.652
369,68.906,7.656
370,68.943,7.660
371,68.979,7.664
372,69.013,7.668
373,69.047,7.672
374,69.080,7.676
375,69.113,7.679
376,69.145,7.683
377,69.177,7.686
378,69.208,7.690
379,69.239,7.693
380,69.269,7.697
381,69.300,7.700
382,69.330,7.703
383,69.360,7.707
384,69.389,7.710
385,69.418,7.713
386,69.448,7.716
387,69.476,7.720
388,69.505,7.723
389,69.534,7.726
390,69.562,7.729
391,69.591,7.732
392,69.619,7.735
393,69.647,7.739
394,69.674,7.742
395,69.702,7.745
396,69.730,7.748
397,69.757,7.751
398,69.785,7.754
399,69.812,7.757
400,69.839,7.760
401,69.866,7.763
402,69.893,7.766
403,68.546,7.616
404,68.574,7.619
405,68.602,7.622
406,68.629,7.625
407,68.656,7.628
408,68.683,7.631
409,68.709,7.634
410,68.735,7.637
411,68.761,7.640
412,68.787,7.643
413,68.813,7.646
414,68.839,7.649
415,68.864,7.652
416,68.890,7.654
417,68.915,7.657
418,68.941,7.660
419,68.966,7.663
420,68.991,7.666
421,69.016,7.668
422,69.041,7.671
423,69.066,7.674
424,69.091,7.677
425,69.115,7.679
426,69.140,7.682
427,69.165,7.685
428,69.189,7.688
429,67.562,7.507
430,67.573,7.508
431,67.587,7.510
432,67.604,7.512
433,67.622,7.514
434,67.641,7.516
435,67.660,7.518
436,67.680,7.520
437,67.700,7.522
438,67.721,7.525
439,67.742,7.527
440,67.762,7.529
441,67.783,7.531
442,66.993,7.444
443,67.065,7.452
444,67.121,7.458
445,67.169,7.463
446,67.212,7.468
447,67.251,7.472
448,67.288,7.476
449,67.323,7.480
450,67.356,7.484
451,67.388,7.488
452,67.420,7.491
453,67.450,7.494
454,67.480,7.498
455,67.509,7.501
456,67.538,7.504
457,67.566,7.507
458,67.594,7.510
459,67.622,7.514
460,67.649,7.517
461,67.675,7.519
462,67.702,7.522
463,67.728,7.525
464,67.754,7.528
465,67.780,7.531
466,67.806,7.534
467,67.831,7.537
468,67.856,7.540
469,67.881,7.542
470,67.906,7.545
471,67.930,7.548
472,67.955,7.551
473,67.979,7.553
474,68.003,7.556
475,68.028,7.559
476,68.051,7.561
477,68.075,7.564
478,68.099,7.567
479,68.123,7.569
480,68.146,7.572
481,68.169,7.574
482,68.193,7.577
483,68.216,7.580
484,68.239,7.582
485,68.262,7.585
486,68.285,7.587
487,68.307,7.590
488,68.330,7.592
489,68.353,7.595
490,68.375,7.597
491,68.398,7.600
492,68.420,7.602
493,68.442,7.605
494,68.465,7.607
495,68.487,7.610
496,68.509,7.612
497,68.531,7.615
498,68.553,7.617
499,68.575,7.619
500,68.596,7.622
501,68.618,7.624
502,68.640,7.627
503,68.661,7.629
504,68.683,7.631
505,68.704,7.634
506,68.726,7.636
507,68.747,7.639
508,68.768,7.641
509,68.789,7.643
510,68.810,7.646
511,68.832,7.648
512,68.853,7.650
513,68.874,7.653
514,68.894,7.655
515,68.915,7.657
516,68.936,7.660
517,68.957,7.662
518,68.978,7.664
519,68.998,7.666
520,69.019,7.669
521,69.039,7.671
522,69.060,7.673
523,69.080,7.676
524,69.101,7.678
525,69.121,7.680
526,69.141,7.682
527,69.162,7.685
528,69.182,7.687
529,69.202,7.689
530,69.222,7.691
531,69.242,7.694
532,69.262,7.696
533,69.282,7.698
534,69.302,7.700
535,69.322,7.702
536,69.342,7.705
537,69.361,7.707
538,69.381,7.709
539,69.401,7.711
540,69.420,7.713
541,69.440,7.716
542,69.460,7.718
543,69.479,7.720
544,69.499,7.722
545,69.518,7.724
546,69.537,7.726
547,69.557,7.729
548,69.576,7.731
549,69.595,7.733
550,69.615,7.735
551,69.634,7.737
552,69.653,7.739
553,69.672,7.741
554,69.691,7.743
555,69.710,7.746
556,69.729,7.748
557,69.748,7.750
558,69.767,7.752
559,69.786,7.754
560,69.805,7.756
561,69.824,7.758
562,69.842,7.760
563,69.861,7.762
564,69.880,7.764
565,69.898,7.766
566,69.917,7.769
567,69.936,7.771
568,69.954,7.773
569,69.973,7.775
570,69.991,7.777
571,70.010,7.779
572,70.028,7.781
573,70.046,7.783
574,70.065,7.785
575,70.083,7.787
576,70.101,7.789
577,70.120,7.791
578,70.138,7.793
579,70.156,7.795
580,70.174,7.797
581,70.192,7.799
582,70.210,7.801
583,70.228,7.803
584,70.246,7.805
585,70.264,7.807
586,70.282,7.809
587,70.300,7.811
588,70.318,7.813
589,70.336,7.815
590,70.353,7.817
591,70.371,7.819
592,70.389,7.821
593,70.407,7.823
594,70.424,7.825
595,70.442,7.827
596,70.460,7.829
597,70.477,7.831
598,70.495,7.833
599,70.512,7.835
600,70.530,7.837
601,70.547,7.839
602,70.565,7.841
603,70.582,7.842
604,70.599,7.844
605,70.617,7.846
606,70.634,7.848
607,70.651,7.850
608,70.669,7.852
609,70.686,7.854
610,70.703,7.856
611,70.720,7.858
612,70.737,7.860
613,70.754,7.862
614,70.772,7.864
615,70.789,7.865
616,70.806,7.867
617,70.823,7.869
618,70.840,7.871
619,70.856,7.873
620,70.873,7.875
621,70.890,7.877
622,70.907,7.879
623,70.924,7.880
624,70.941,7.882
625,70.957,7.884
626,70.974,7.886
627,70.991,7.888
628,71.008,7.890
629,71.024,7.892
630,71.041,7.893
631,71.058,7.895
632,71.074,7.897
633,71.091,7.899
634,71.107,7.901
635,71.124,7.903
636,71.140,7.904
637,71.157,7.906
638,71.173,7.908
639,71.189,7.910
640,71.206,7.912
641,71.222,7.914
642,71.238,7.915
643,71.255,7.917
644,71.271,7.919
645,71.287,7.921
646,71.304,7.923
647,71.320,7.924
648,71.336,7.926
649,71.352,7.928
650,71.368,7.930
651,71.384,7.932
652,71.400,7.933
653,71.416,7.935
654,71.432,7.937
655,71.448,7.939
656,71.464,7.940
657,71.480,7.942
658,71.496,7.944
659,71.512,7.946
660,71.528,7.948
661,71.544,7.949
662,71.560,7.951
663,71.575,7.953
664,71.591,7.955
665,71.607,7.956
666,71.623,7.958
667,71.638,7.960
668,71.654,7.962
669,71.670,7.963
670,71.685,7.965
671,71.701,7.967
672,71.717,7.969
673,71.732,7.970
674,71.748,7.972
675,71.763,7.974
676,71.779,7.975
677,71.794,7.977
678,71.810,7.979
679,71.825,7.981
680,71.841,7.982
681,71.856,7.984
682,71.871,7.986
683,71.887,7.987
684,71.902,7.989
685,71.917,7.991
686,71.933,7.993
687,71.948,7.994
688,71.963,7.996
689,71.978,7.998
690,71.994,7.999
691,72.009,8.001
692,72.024,8.003
693,72.039,8.004
694,72.054,8.006
695,72.069,8.008
696,72.084,8.009
697,72.099,8.011
698,72.114,8.013
699,72.129,8.014
700,72.144,8.016
701,72.159,8.018
702,72.174,8.019
703,72.189,8.021
704,72.204,8.023
705,72.219,8.024
706,72.234,8.026
707,72.249,8.028
708,72.263,8.029
709,72.278,8.031
710,72.293,8.033
711,72.308,8.034
712,72.322,8.036
713,72.337,8.037
714,72.352,8.039
715,72.367,8.041
716,72.381,8.042
717,72.396,8.044
718,72.410,8.046
719,72.425,8.047
720,72.440,8.049
721,72.454,8.050
722,72.469,8.052
723,72.483,8.054
724,72.498,8.055
725,72.512,8.057
726,72.527,8.059
727,72.541,8.060
728,72.556,8.062
729,72.570,8.063
730,72.584,8.065
731,72.599,8.067
732,72.613,8.068
733,72.627,8.070
734,72.642,8.071
735,72.656,8.073
736,72.670,8.074
737,72.685,8.076
738,72.699,8.078
739,72.713,8.079
740,72.727,8.081
741,72.741,8.082
742,72.756,8.084
743,72.770,8.086
744,72.784,8.087
745,72.798,8.089
746,72.812,8.090
747,72.826,8.092
748,72.840,8.093
749,72.854,8.095
750,72.868,8.096
751,72.882,8.098
752,72.896,8.100
753,72.910,8.101
754,72.924,8.103
755,72.938,8.104
756,72.952,8.106
757,72.966,8.107
758,72.980,8.109
759,72.993,8.110
760,73.007,8.112
761,73.021,8.113
762,73.035,8.115
763,73.049,8.117
764,73.062,8.118
765,73.076,8.120
766,73.090,8.121
767,73.104,8.123
768,73.117,8.124
769,73.131,8.126
770,73.145,8.127
771,73.158,8.129
772,73.172,8.130
773,73.186,8.132
774,73.199,8.133
775,73.213,8.135
776,73.226,8.136
777,73.240,8.138
778,73.253,8.139
779,73.267,8.141
780,73.280,8.142
781,73.294,8.144
782,73.307,8.145
783,73.321,8.147
784,73.334,8.148
785,73.348,8.150
786,73.361,8.151
787,73.374,8.153
788,73.388,8.154
789,73.401,8.156
790,73.415,8.157
791,73.428,8.159
792,73.441,8.160
793,73.454,8.162
794,73.468,8.163
795,73.481,8.165
796,73.494,8.166
797,73.507,8.167
798,73.521,8.169
799,73.534,8.170
800,73.547,8.172
801,73.560,8.173
802,73.573,8.175
803,73.586,8.176
804,73.600,8.178
805,73.613,8.179
806,73.626,8.181
807,73.639,8.182
808,73.652,8.184
809,73.665,8.185
810,73.678,8.186
811,73.691,8.188
812,73.704,8.189
813,73.717,8.191
814,73.730,8.192
815,73.743,8.194
816,73.756,8.195
817,73.769,8.197
818,73.781,8.198
819,73.794,8.199
820,73.807,8.201
821,73.820,8.202
822,73.833,8.204
823,73.846,8.205
824,73.859,8.207
825,73.871,8.208
826,73.884,8.209
827,73.897,8.211
828,73.910,8.212
829,73.922,8.214
830,73.935,8.215
831,73.948,8.216
832,73.785,8.198
833,73.760,8.196
