1,321.103,4.399
2,367.830,5.039
3,401.064,5.494
4,427.106,5.851
5,448.641,6.146
6,467.071,6.398
7,483.222,6.619
8,497.627,6.817
9,510.646,6.995
10,522.539,7.158
11,533.496,7.308
12,543.663,7.447
13,552.144,7.564
14,561.146,7.687
15,569.601,7.803
16,577.584,7.912
17,585.154,8.016
18,592.355,8.114
19,599.224,8.209
20,605.794,8.299
21,612.091,8.385
22,618.139,8.468
23,623.958,8.547
24,629.566,8.624
25,634.979,8.698
26,639.841,8.765
27,644.933,8.835
28,649.858,8.902
29,654.632,8.968
30,659.266,9.031
31,663.769,9.093
32,668.148,9.153
33,672.411,9.211
34,676.566,9.268
35,680.616,9.324
36,684.569,9.378
37,688.429,9.431
38,692.201,9.482
39,696.058,9.535
40,699.405,9.581
41,702.761,9.627
42,706.088,9.672
43,709.372,9.717
44,712.607,9.762
45,715.790,9.805
46,718.921,9.848
47,722.001,9.890
48,725.031,9.932
49,728.011,9.973
50,730.942,10.013
51,733.827,10.052
52,733.486,10.048
53,736.402,10.088
54,739.237,10.127
55,742.010,10.165
56,744.730,10.202
57,747.403,10.238
58,750.031,10.274
59,752.618,10.310
60,755.166,10.345
61,757.676,10.379
62,760.149,10.413
63,762.588,10.446
64,764.993,10.479
65,767.365,10.512
66,769.706,10.544
67,772.016,10.576
68,774.296,10.607
69,776.548,10.638
70,778.772,10.668
71,780.968,10.698
72,783.138,10.728
73,785.282,10.757
74,787.400,10.786
75,789.495,10.815
76,791.565,10.843
77,793.612,10.871
78,795.779,10.901
79,797.872,10.930
80,799.916,10.958
81,801.924,10.985
82,803.902,11.012
83,805.855,11.039
84,807.783,11.066
85,809.689,11.092
86,811.573,11.117
87,813.437,11.143
88,815.281,11.168
89,817.106,11.193
90,818.912,11.218
91,820.581,11.241
92,822.497,11.267
93,824.347,11.292
94,826.156,11.317
95,827.934,11.342
96,829.686,11.366
97,831.415,11.389
98,833.124,11.413
99,834.813,11.436
100,836.484,11.459
101,838.139,11.481
102,839.777,11.504
103,841.399,11.526
104,842.419,11.540
105,844.041,11.562
106,845.639,11.584
107,847.218,11.606
108,848.780,11.627
109,850.327,11.648
110,851.860,11.669
111,853.379,11.690
112,854.885,11.711
113,856.378,11.731
114,857.859,11.751
115,859.327,11.772
116,860.784,11.792
117,847.179,11.605
118,848.607,11.625
119,850.015,11.644
120,851.408,11.663
121,852.787,11.682
122,854.155,11.701
123,855.510,11.719
124,856.855,11.738
125,858.190,11.756
126,859.514,11.774
127,860.829,11.792
128,862.134,11.810
129,863.429,11.828
130,864.028,11.836
131,865.340,11.854
132,866.632,11.872
133,867.910,11.889
134,869.176,11.907
135,870.431,11.924
136,871.676,11.941
137,872.912,11.958
138,874.139,11.975
139,875.357,11.991
140,876.567,12.008
141,877.769,12.024
142,878.962,12.041
143,877.856,12.025
144,879.066,12.042
145,880.257,12.058
146,881.436,12.074
147,882.603,12.090
148,883.762,12.106
149,884.911,12.122
150,886.053,12.138
151,887.187,12.153
152,888.313,12.169
153,889.432,12.184
154,890.544,12.199
155,891.649,12.214
156,891.271,12.209
157,892.393,12.225
158,893.498,12.240
159,894.590,12.255
160,895.673,12.269
161,896.748,12.284
162,897.815,12.299
163,898.874,12.313
164,899.927,12.328
165,900.974,12.342
166,902.014,12.356
167,903.048,12.371
168,904.076,12.385
169,905.098,12.399
170,906.114,12.413
171,907.125,12.426
172,908.131,12.440
173,909.131,12.454
174,910.126,12.467
175,911.115,12.481
176,912.100,12.495
177,913.079,12.508
178,914.053,12.521
179,915.022,12.535
180,915.987,12.548
181,916.947,12.561
182,916.111,12.549
183,917.077,12.563
184,918.033,12.576
185,918.982,12.589
186,919.924,12.602
187,920.860,12.615
188,921.791,12.627
