1,243.122,3.330
2,275.391,3.772
3,297.760,4.079
4,314.967,4.315
5,328.993,4.507
6,340.854,4.669
7,351.146,4.810
8,360.245,4.935
9,368.407,5.047
10,375.811,5.148
11,382.590,5.241
12,388.845,5.327
13,394.491,5.404
14,399.892,5.478
15,404.962,5.547
16,409.739,5.613
17,414.256,5.675
18,418.540,5.733
19,422.615,5.789
20,426.501,5.842
21,430.216,5.893
22,433.773,5.942
23,437.187,5.989
24,440.469,6.034
25,443.629,6.077
26,446.122,6.111
27,449.162,6.153
28,452.074,6.193
29,454.881,6.231
30,457.593,6.268
31,460.219,6.304
32,462.766,6.339
33,465.239,6.373
34,467.642,6.406
35,469.981,6.438
36,472.257,6.469
37,474.476,6.500
38,476.640,6.529
39,477.932,6.547
40,480.033,6.576
41,482.073,6.604
42,484.061,6.631
43,486.002,6.658
44,487.900,6.684
45,489.756,6.709
46,491.574,6.734
47,493.354,6.758
48,495.100,6.782
49,496.811,6.806
50,498.490,6.829
51,500.138,6.851
52,501.756,6.873
53,503.345,6.895
54,504.907,6.917
55,506.442,6.938
56,507.952,6.958
57,509.436,6.979
58,510.897,6.999
59,512.335,7.018
60,513.750,7.038
61,515.143,7.057
62,516.516,7.076
63,517.868,7.094
64,519.201,7.112
65,520.305,7.127
66,521.627,7.146
67,522.922,7.163
68,524.195,7.181
69,525.448,7.198
70,526.683,7.215
71,527.901,7.232
72,529.102,7.248
73,530.287,7.264
74,531.456,7.280
75,532.611,7.296
76,533.751,7.312
77,534.877,7.327
78,532.188,7.290
79,533.458,7.308
80,534.651,7.324
81,535.799,7.340
82,536.915,7.355
83,538.007,7.370
84,539.077,7.385
85,540.130,7.399
86,541.165,7.413
87,542.186,7.427
88,543.192,7.441
89,544.185,7.455
90,545.166,7.468
91,540.048,7.398
92,541.099,7.412
93,542.107,7.426
94,543.087,7.440
95,544.048,7.453
96,544.991,7.466
97,545.921,7.478
98,546.837,7.491
99,547.741,7.503
100,548.635,7.516
101,549.518,7.528
102,550.390,7.540
103,551.254,7.551
104,551.427,7.554
105,552.313,7.566
106,553.177,7.578
107,554.026,7.589
108,554.863,7.601
109,555.689,7.612
110,556.505,7.623
111,557.312,7.634
112,558.111,7.645
113,558.902,7.656
114,559.686,7.667
115,560.462,7.678
116,561.230,7.688
117,561.688,7.694
118,562.624,7.707
119,563.504,7.719
120,564.352,7.731
121,565.179,7.742
122,565.989,7.753
123,566.785,7.764
124,567.569,7.775
125,568.344,7.786
126,569.108,7.796
127,569.865,7.806
