1,3645.891,0.779
2,4560.224,0.974
3,5251.856,1.122
4,5816.419,1.243
5,6297.658,1.345
6,6719.508,1.435
7,7096.604,1.516
8,7438.602,1.589
9,7752.253,1.656
10,8042.455,1.718
11,8312.901,1.776
12,8566.458,1.830
13,8796.158,1.879
14,9023.113,1.928
15,9238.408,1.974
16,9443.427,2.017
17,9639.286,2.059
18,9826.924,2.099
19,10007.023,2.138
20,10180.277,2.175
21,10347.364,2.211
22,10508.830,2.245
23,10664.875,2.278
24,10815.900,2.311
25,10962.398,2.342
26,10892.927,2.327
27,11029.221,2.356
28,11161.462,2.384
29,11290.267,2.412
30,11415.698,2.439
31,11537.891,2.465
32,11657.050,2.490
33,11773.453,2.515
34,11887.193,2.539
35,11998.474,2.563
36,12107.454,2.587
37,12214.280,2.609
38,12318.835,2.632
39,12405.384,2.650
40,12506.798,2.672
41,12605.918,2.693
42,12703.284,2.714
43,12798.769,2.734
44,12892.560,2.754
45,12984.654,2.774
46,13075.032,2.793
47,13164.214,2.812
48,13252.006,2.831
49,13338.124,2.849
50,13423.153,2.868
51,13506.819,2.885
52,13547.420,2.894
53,13628.977,2.912
54,13709.091,2.929
55,13787.755,2.945
56,13865.571,2.962
57,13942.325,2.978
58,14018.060,2.995
59,14093.131,3.011
60,14167.453,3.027
61,14240.400,3.042
62,14312.322,3.058
63,14383.464,3.073
64,14453.434,3.088
65,14579.593,3.115
66,14650.057,3.130
67,14718.798,3.144
68,14786.736,3.159
69,14853.510,3.173
70,14918.969,3.187
71,14983.910,3.201
72,15048.278,3.215
73,15112.250,3.228
74,15175.066,3.242
75,15237.309,3.255
76,15298.987,3.268
77,15359.902,3.281
78,15397.304,3.289
79,15458.248,3.302
80,15518.222,3.315
81,15577.191,3.328
82,15635.430,3.340
83,15693.475,3.353
84,15750.112,3.365
85,15807.854,3.377
86,15864.108,3.389
87,15919.282,3.401
88,15974.284,3.413
89,16028.941,3.424
90,16082.847,3.436
91,16083.256,3.436
92,16140.261,3.448
93,16195.261,3.460
94,16249.093,3.471
95,16302.939,3.483
96,16354.800,3.494
97,16406.833,3.505
98,16457.583,3.516
99,16508.384,3.527
100,16558.981,3.537
101,16609.109,3.548
102,16658.442,3.559
103,16707.427,3.569
104,16730.576,3.574
105,16780.691,3.585
106,16829.174,3.595
107,16877.811,3.606
108,16925.683,3.616
109,16973.383,3.626
110,17020.240,3.636
111,17066.660,3.646
112,17112.497,3.656
113,17158.504,3.666
114,17203.625,3.675
115,17249.153,3.685
116,17293.659,3.694
117,17297.387,3.695
118,17342.843,3.705
119,17386.825,3.714
120,17431.056,3.724
121,17474.779,3.733
122,17518.238,3.742
123,17561.124,3.752
124,17603.807,3.761
125,17646.046,3.770
126,17688.033,3.779
127,17729.707,3.788
128,17770.929,3.796
129,17811.941,3.805
130,17830.793,3.809
131,17872.176,3.818
132,17913.208,3.827
133,17953.985,3.836
134,17993.957,3.844
135,18033.854,3.853
136,18074.377,3.861
137,18113.646,3.870
138,18152.575,3.878
139,18191.488,3.886
140,18229.960,3.894
141,18268.397,3.903
142,18306.529,3.911
143,18096.528,3.866
144,18138.238,3.875
145,18177.786,3.883
146,18217.396,3.892
147,18255.824,3.900
148,18293.994,3.908
149,18331.835,3.916
150,18369.254,3.924
151,18405.963,3.932
152,18442.738,3.940
153,18479.600,3.948
154,18515.886,3.956
155,18552.094,3.963
156,18537.588,3.960
157,18574.062,3.968
158,18609.983,3.976
159,18645.137,3.983
160,18681.398,3.991
161,18716.141,3.998
162,18750.622,4.006
163,18785.280,4.013
164,18819.461,4.020
165,18853.679,4.028
166,18887.451,4.035
167,18921.408,4.042
168,18954.828,4.049
169,18688.241,3.992
170,18722.758,4.000
171,18756.425,4.007
172,18789.582,4.014
173,18822.361,4.021
174,18854.873,4.028
175,18887.447,4.035
176,18919.180,4.042
177,18951.205,4.049
178,18982.844,4.055
179,19013.839,4.062
180,19045.742,4.069
181,19077.012,4.075
182,19041.184,4.068
183,19068.540,4.074
184,19096.797,4.080
185,19125.737,4.086
186,19154.992,4.092
187,19183.897,4.098
188,19212.707,4.104
189,19242.109,4.111
190,19271.156,4.117
191,19300.084,4.123
192,19328.785,4.129
193,19357.470,4.135
194,19386.466,4.142
195,19411.684,4.147
196,19443.334,4.154
197,19474.266,4.160
198,19505.090,4.167
199,19535.198,4.173
200,19565.025,4.180
201,19594.900,4.186
202,19624.732,4.192
203,19654.183,4.199
204,19683.166,4.205
205,19712.562,4.211
206,19741.375,4.217
207,19770.443,4.224
208,19736.288,4.216
209,19768.621,4.223
210,19799.658,4.230
211,19830.120,4.236
212,19860.045,4.243
213,19889.290,4.249
214,19918.303,4.255
215,19947.188,4.261
216,19975.902,4.267
217,20004.373,4.274
218,20032.815,4.280
219,20060.624,4.286
220,20088.894,4.292
221,20063.833,4.286
222,20094.503,4.293
223,20125.034,4.299
224,20154.471,4.306
225,20183.289,4.312
226,20211.363,4.318
227,20239.581,4.324
228,20267.539,4.330
229,20295.000,4.336
230,20322.612,4.342
231,20350.077,4.347
232,20377.325,4.353
233,20404.414,4.359
234,20427.576,4.364
235,20454.998,4.370
236,20482.754,4.376
237,20509.007,4.381
238,20535.453,4.387
239,20562.325,4.393
240,20589.270,4.398
241,20615.172,4.404
242,20641.408,4.410
243,20667.892,4.415
244,20694.175,4.421
245,20719.794,4.426
246,20745.404,4.432
247,20755.927,4.434
248,20782.920,4.440
249,20809.724,4.446
250,20834.497,4.451
251,20860.923,4.457
252,20887.228,4.462
253,20912.624,4.468
254,20937.831,4.473
255,20963.168,4.478
256,20988.913,4.484
257,21013.787,4.489
258,21039.617,4.495
259,21063.914,4.500
260,21016.825,4.490
261,21044.747,4.496
262,21071.818,4.502
263,21098.944,4.507
264,21124.328,4.513
265,21149.913,4.518
266,21176.098,4.524
267,21200.974,4.529
268,21225.525,4.534
269,21250.640,4.540
270,21274.727,4.545
271,21299.344,4.550
272,21324.402,4.556
273,21328.669,4.556
274,21354.543,4.562
275,21379.477,4.567
276,21404.236,4.573
277,21428.645,4.578
278,21452.907,4.583
279,21477.814,4.588
280,21501.363,4.593
281,21524.280,4.598
282,21548.878,4.603
283,21572.511,4.609
284,21596.526,4.614
285,21619.329,4.619
286,21599.759,4.614
287,21625.308,4.620
288,21650.195,4.625
289,21673.899,4.630
290,21697.646,4.635
291,21720.156,4.640
292,21743.355,4.645
293,21766.528,4.650
