1,142.079,1.946
2,163.380,2.238
3,178.517,2.445
4,190.374,2.608
5,200.178,2.742
6,208.568,2.857
7,215.921,2.958
8,222.479,3.048
9,228.408,3.129
10,233.824,3.203
11,238.814,3.271
12,243.445,3.335
13,247.564,3.391
14,251.656,3.447
15,255.501,3.500
16,259.133,3.550
17,262.577,3.597
18,265.854,3.642
19,268.981,3.685
20,271.972,3.726
21,274.839,3.765
22,277.593,3.803
23,280.244,3.839
24,282.798,3.874
25,285.265,3.908
26,287.392,3.937
27,289.710,3.969
28,291.954,3.999
29,294.129,4.029
30,296.241,4.058
31,298.294,4.086
32,300.291,4.114
33,302.235,4.140
34,304.130,4.166
35,305.978,4.191
36,307.782,4.216
37,309.543,4.240
38,311.265,4.264
39,312.739,4.284
40,314.391,4.307
41,316.005,4.329
42,317.584,4.350
43,319.130,4.372
44,320.646,4.392
45,322.132,4.413
46,323.590,4.433
47,325.021,4.452
48,326.426,4.472
49,327.806,4.490
50,329.162,4.509
51,330.495,4.527
52,331.806,4.545
53,333.095,4.563
54,334.364,4.580
55,335.613,4.597
56,336.843,4.614
57,338.054,4.631
58,339.247,4.647
59,340.422,4.663
60,341.581,4.679
61,342.723,4.695
62,343.849,4.710
63,344.960,4.725
64,346.056,4.740
65,345.662,4.735
66,346.745,4.750
67,347.807,4.764
68,348.852,4.779
69,349.882,4.793
70,350.898,4.807
71,351.901,4.821
72,352.891,4.834
73,353.869,4.848
74,354.835,4.861
75,355.789,4.874
76,356.733,4.887
77,357.665,4.900
78,359.019,4.918
79,360.056,4.932
80,361.043,4.946
81,361.999,4.959
82,362.934,4.972
83,363.851,4.984
84,364.753,4.997
85,365.642,5.009
86,366.519,5.021
87,367.384,5.033
88,368.238,5.044
89,369.083,5.056
90,369.918,5.067
91,370.744,5.079
92,371.561,5.090
93,372.370,5.101
94,373.170,5.112
95,373.962,5.123
96,374.747,5.134
97,375.524,5.144
98,376.293,5.155
99,377.055,5.165
100,377.811,5.175
101,378.559,5.186
102,379.301,5.196
103,380.036,5.206
104,380.819,5.217
105,381.546,5.227
106,382.266,5.237
107,382.978,5.246
108,383.685,5.256
109,384.385,5.266
110,385.079,5.275
111,385.768,5.284
112,386.451,5.294
113,387.129,5.303
114,387.802,5.312
115,388.469,5.321
116,389.131,5.331
117,389.788,5.340
118,390.440,5.348
119,391.087,5.357
120,391.729,5.366
121,392.367,5.375
122,393.000,5.384
123,393.628,5.392
124,394.252,5.401
125,394.872,5.409
126,395.487,5.418
127,396.098,5.426
128,396.705,5.434
129,397.307,5.443
130,397.863,5.450
131,398.519,5.459
132,399.152,5.468
133,399.771,5.476
134,400.380,5.485
135,400.982,5.493
136,401.577,5.501
137,402.166,5.509
138,402.750,5.517
139,403.328,5.525
140,403.903,5.533
141,404.472,5.541
142,405.038,5.548
143,398.177,5.454
144,398.722,5.462
145,399.263,5.469
146,399.800,5.477
147,400.334,5.484
148,400.864,5.491
149,401.390,5.498
150,401.913,5.506
151,402.433,5.513
152,402.950,5.520
153,403.463,5.527
154,403.974,5.534
155,404.481,5.541
156,404.762,5.545
157,405.224,5.551
158,405.696,5.557
159,406.171,5.564
160,406.648,5.571
161,407.125,5.577
162,407.600,5.584
163,408.075,5.590
164,408.548,5.597
165,409.019,5.603
166,409.488,5.609
167,409.956,5.616
168,410.421,5.622
169,410.885,5.629
170,411.346,5.635
171,411.805,5.641
172,412.263,5.647
173,412.718,5.654
174,413.171,5.660
175,413.622,5.666
176,414.071,5.672
177,414.518,5.678
178,414.962,5.684
179,415.405,5.690
180,415.846,5.697
181,416.284,5.703
182,415.229,5.688
183,415.655,5.694
184,416.081,5.700
185,416.506,5.706
186,416.930,5.711
187,417.352,5.717
188,417.772,5.723
189,418.191,5.729
190,418.608,5.734
191,419.024,5.740
192,419.438,5.746
193,419.850,5.751
194,420.260,5.757
195,420.750,5.764
196,421.151,5.769
197,421.552,5.775
198,421.952,5.780
199,422.352,5.786
200,422.750,5.791
201,423.146,5.797
202,423.541,5.802
203,423.935,5.807
204,424.327,5.813
205,424.718,5.818
206,425.107,5.823
207,425.495,5.829
208,425.063,5.823
209,425.430,5.828
210,425.800,5.833
211,426.172,5.838
212,426.544,5.843
213,426.915,5.848
214,427.286,5.853
215,427.656,5.858
216,428.025,5.863
217,428.392,5.868
218,428.759,5.873
219,429.125,5.878
220,429.489,5.883
221,430.373,5.896
222,430.906,5.903
223,431.384,5.909
224,431.832,5.916
225,432.262,5.921
226,432.680,5.927
227,433.088,5.933
228,433.488,5.938
229,433.883,5.944
230,434.272,5.949
231,434.657,5.954
