248,3230.302,5.522
249,3233.469,5.527
250,3236.651,5.533
251,3239.772,5.538
252,3242.940,5.543
253,3246.058,5.549
254,3249.140,5.554
255,3252.233,5.559
256,3255.320,5.565
257,3258.386,5.570
258,3261.424,5.575
259,3264.461,5.580
260,3260.827,5.574
261,3264.752,5.581
262,3268.352,5.587
263,3271.790,5.593
264,3275.134,5.599
265,3278.432,5.604
266,3281.687,5.610
267,3284.870,5.615
268,3288.023,5.621
269,3291.147,5.626
270,3294.216,5.631
271,3297.308,5.636
272,3300.375,5.642
273,3159.485,5.401
274,3163.159,5.407
275,3166.555,5.413
276,3169.727,5.418
277,3172.805,5.424
278,3175.791,5.429
279,3178.723,5.434
280,3181.621,5.439
281,3184.436,5.443
282,3187.273,5.448
283,3190.067,5.453
284,3192.819,5.458
285,3195.531,5.462
286,3183.569,5.442
287,3186.411,5.447
288,3189.170,5.452
289,3191.923,5.456
290,3194.614,5.461
291,3197.341,5.466
292,3199.993,5.470
293,3202.589,5.475
294,3205.190,5.479
295,3207.786,5.483
296,3210.356,5.488
297,3212.943,5.492
298,3215.531,5.497
299,3216.055,5.498
300,3218.753,5.502
301,3221.375,5.507
302,3223.983,5.511
303,3226.537,5.515
304,3229.093,5.520
305,3231.562,5.524
306,3234.124,5.528
307,3236.557,5.533
308,3239.023,5.537
309,3241.495,5.541
310,3243.936,5.545
311,3246.371,5.549
312,3227.040,5.516
313,3229.984,5.521
314,3232.800,5.526
315,3235.474,5.531
316,3238.083,5.535
317,3240.650,5.540
318,3243.144,5.544
319,3245.638,5.548
320,3248.110,5.552
321,3250.583,5.557
322,3253.019,5.561
323,3255.423,5.565
324,3257.805,5.569
325,3258.966,5.571
326,3261.419,5.575
327,3263.809,5.579
328,3266.204,5.583
329,3268.586,5.587
330,3270.915,5.591
331,3273.226,5.595
332,3275.538,5.599
333,3277.837,5.603
334,3280.118,5.607
335,3282.414,5.611
336,3284.686,5.615
337,3286.950,5.619
338,3288.875,5.622
339,3291.139,5.626
340,3293.396,5.630
341,3295.646,5.634
342,3297.891,5.637
343,3300.135,5.641
344,3302.353,5.645
345,3304.569,5.649
346,3306.821,5.653
347,3308.999,5.656
348,3311.191,5.660
349,3313.361,5.664
350,3315.551,5.668
351,3310.732,5.659
352,3313.100,5.663
353,3315.352,5.667
354,3317.554,5.671
355,3319.744,5.675
356,3321.881,5.678
357,3324.026,5.682
358,3326.176,5.686
359,3328.307,5.689
360,3330.356,5.693
361,3332.509,5.697
362,3334.640,5.700
363,3336.715,5.704
364,3333.150,5.698
365,3335.247,5.701
366,3337.443,5.705
367,3339.468,5.708
368,3341.520,5.712
369,3343.562,5.715
370,3345.633,5.719
371,3347.727,5.723
372,3349.817,5.726
373,3351.866,5.730
374,3353.854,5.733
375,3355.888,5.737
376,3357.902,5.740
377,3320.416,5.676
378,3322.468,5.679
379,3324.544,5.683
380,3326.559,5.686
381,3328.567,5.690
382,3330.614,5.693
383,3332.624,5.697
384,3334.598,5.700
385,3336.567,5.704
386,3338.539,5.707
387,3340.495,5.710
388,3342.482,5.714
389,3344.422,5.717
390,3344.697,5.717
391,3346.724,5.721
392,3348.719,5.724
393,3350.668,5.728
394,3352.620,5.731
395,3354.601,5.734
396,3356.574,5.738
397,3358.441,5.741
398,3360.347,5.744
399,3362.261,5.747
400,3364.220,5.751
401,3366.087,5.754
402,3367.988,5.757
403,3369.830,5.760
404,3371.893,5.764
405,3373.861,5.767
406,3375.857,5.771
407,3377.812,5.774
408,3379.640,5.777
409,3381.577,5.780
410,3383.420,5.784
411,3385.299,5.787
412,3387.253,5.790
413,3389.128,5.793
414,3390.949,5.796
415,3392.803,5.800
416,3386.610,5.789
417,3387.742,5.791
418,3389.481,5.794
419,3390.979,5.797
420,3392.570,5.799
421,3394.226,5.802
422,3395.946,5.805
423,3397.614,5.808
424,3399.191,5.811
425,3400.931,5.814
426,3402.621,5.816
427,3404.323,5.819
428,3405.957,5.822
429,3407.232,5.824
430,3409.070,5.827
431,3410.908,5.831
432,3412.663,5.834
433,3414.408,5.837
434,3416.158,5.840
435,3417.907,5.843
436,3419.582,5.845
437,3421.375,5.849
438,3423.072,5.851
439,3424.787,5.854
440,3426.542,5.857
441,3428.228,5.860
442,3423.646,5.852
443,3425.314,5.855
444,3426.996,5.858
445,3428.677,5.861
446,3430.353,5.864
447,3431.975,5.867
448,3433.652,5.869
449,3435.330,5.872
450,3437.060,5.875
451,3438.716,5.878
452,3440.369,5.881
453,3441.973,5.884
454,3443.660,5.887
455,3443.172,5.886
456,3444.789,5.889
457,3446.444,5.891
458,3447.984,5.894
459,3449.574,5.897
460,3451.170,5.899
461,3452.770,5.902
462,3454.527,5.905
463,3456.111,5.908
464,3457.667,5.911
465,3459.249,5.913
466,3460.832,5.916
467,3462.465,5.919
468,3458.895,5.913
469,3460.503,5.915
470,3462.090,5.918
471,3463.673,5.921
472,3465.261,5.924
473,3466.847,5.926
474,3468.622,5.929
475,3470.137,5.932
476,3471.840,5.935
477,3473.375,5.937
478,3474.925,5.940
479,3476.419,5.943
480,3478.012,5.945
481,3479.602,5.948
482,3481.117,5.951
483,3482.604,5.953
484,3484.119,5.956
485,3485.649,5.958
486,3487.130,5.961
487,3488.640,5.963
488,3490.152,5.966
489,3491.698,5.969
490,3493.238,5.971
491,3494.749,5.974
492,3496.272,5.977
493,3497.857,5.979
494,3493.161,5.971
495,3494.435,5.973
496,3495.789,5.976
497,3497.174,5.978
498,3498.568,5.980
499,3500.024,5.983
500,3501.473,5.985
501,3502.827,5.988
502,3504.249,5.990
503,3505.738,5.993
504,3507.180,5.995
505,3508.544,5.998
506,3510.074,6.000
507,3504.267,5.990
508,3505.871,5.993
509,3507.429,5.996
510,3508.949,5.998
511,3510.492,6.001
512,3511.987,6.003
513,3513.458,6.006
514,3514.985,6.009
515,3516.497,6.011
516,3517.972,6.014
517,3519.334,6.016
518,3520.776,6.018
519,3522.259,6.021
520,3521.255,6.019
521,3522.829,6.022
522,3524.315,6.024
523,3525.779,6.027
524,3527.330,6.030
525,3528.794,6.032
526,3530.247,6.035
527,3531.754,6.037
528,3533.248,6.040
529,3534.695,6.042
530,3536.106,6.045
531,3537.647,6.047
532,3538.997,6.050
533,3537.828,6.048
534,3539.306,6.050
535,3540.820,6.053
536,3542.256,6.055
537,3543.695,6.058
538,3545.138,6.060
539,3546.546,6.062
540,3548.104,6.065
541,3549.540,6.068
542,3550.961,6.070
543,3552.311,6.072
544,3553.649,6.075
545,3555.137,6.077
546,3555.316,6.077
547,3556.882,6.080
548,3558.385,6.083
549,3559.917,6.085
550,3561.269,6.088
551,3562.702,6.090
552,3564.152,6.093
553,3565.676,6.095
554,3567.137,6.098
555,3568.567,6.100
556,3569.970,6.103
557,3571.349,6.105
558,3572.753,6.107
559,3562.684,6.090
560,3564.162,6.093
561,3565.512,6.095
562,3566.975,6.097
563,3568.373,6.100
564,3569.806,6.102
565,3571.187,6.105
566,3572.480,6.107
567,3573.840,6.109
568,3575.367,6.112
569,3576.732,6.114
570,3578.108,6.116
571,3579.455,6.119
572,3580.628,6.121
573,3582.091,6.123
574,3583.554,6.126
575,3584.981,6.128
576,3586.383,6.131
577,3587.830,6.133
578,3589.210,6.135
579,3590.591,6.138
580,3592.025,6.140
581,3593.370,6.143
582,3594.777,6.145
583,3596.077,6.147
584,3597.417,6.149
585,3592.053,6.140
586,3593.396,6.143
587,3594.721,6.145
588,3596.089,6.147
589,3597.409,6.149
590,3598.781,6.152
591,3600.150,6.154
592,3601.454,6.156
593,3602.847,6.159
594,3604.167,6.161
595,3605.431,6.163
596,3606.682,6.165
597,3608.030,6.168
598,3604.789,6.162
599,3606.262,6.165
600,3607.670,6.167
601,3609.056,6.169
602,3610.600,6.172
603,3611.885,6.174
604,3613.219,6.176
605,3614.551,6.179
606,3615.901,6.181
607,3617.216,6.183
608,3618.549,6.186
609,3619.846,6.188
610,3621.271,6.190
611,3619.971,6.188
612,3621.415,6.190
613,3622.839,6.193
614,3624.230,6.195
615,3625.509,6.197
616,3626.863,6.200
617,3628.180,6.202
618,3629.558,6.204
619,3630.934,6.207
620,3632.229,6.209
621,3633.539,6.211
622,3634.811,6.213
623,3636.184,6.216
624,3632.716,6.210
625,3634.587,6.213
626,3636.354,6.216
627,3637.911,6.219
628,3639.413,6.221
629,3640.909,6.224
630,3642.346,6.226
631,3643.758,6.229
632,3645.152,6.231
633,3646.533,6.233
634,3648.003,6.236
635,3649.354,6.238
636,3650.742,6.241
637,3646.169,6.233
638,3648.131,6.236
639,3649.953,6.239
640,3651.640,6.242
641,3653.259,6.245
642,3654.788,6.248
643,3656.297,6.250
644,3657.741,6.253
645,3659.177,6.255
646,3660.722,6.258
647,3662.126,6.260
648,3663.436,6.262
649,3664.840,6.265
650,3615.264,6.180
651,3617.053,6.183
652,3618.646,6.186
653,3620.171,6.188
654,3621.566,6.191
655,3622.966,6.193
656,3624.360,6.195
657,3625.770,6.198
658,3627.195,6.200
659,3628.552,6.203
660,3629.887,6.205
661,3631.228,6.207
662,3632.544,6.209
663,3632.660,6.210
664,3633.936,6.212
665,3635.181,6.214
666,3636.533,6.216
667,3637.823,6.219
668,3639.172,6.221
669,3640.481,6.223
670,3641.729,6.225
671,3642.909,6.227
672,3644.221,6.229
673,3645.340,6.231
674,3646.679,6.234
675,3647.931,6.236
676,3647.095,6.234
677,3648.833,6.237
678,3650.373,6.240
679,3651.822,6.242
680,3653.211,6.245
681,3654.619,6.247
682,3655.969,6.250
683,3657.299,6.252
684,3658.601,6.254
685,3659.899,6.256
686,3661.224,6.259
687,3662.479,6.261
688,3663.797,6.263
689,3658.012,6.253
690,3659.344,6.255
691,3660.711,6.258
692,3662.256,6.260
693,3663.588,6.263
694,3664.879,6.265
695,3666.108,6.267
696,3667.452,6.269
697,3668.725,6.271
698,3669.884,6.273
699,3671.204,6.276
700,3672.394,6.278
701,3673.605,6.280
702,3632.657,6.210
703,3639.904,6.222
704,3645.241,6.231
705,3649.590,6.239
706,3653.321,6.245
707,3656.771,6.251
708,3659.805,6.256
709,3662.696,6.261
710,3665.180,6.265
711,3667.681,6.270
712,3670.040,6.274
713,3672.435,6.278
714,3674.756,6.282
715,3670.940,6.275
716,3673.187,6.279
717,3675.390,6.283
718,3677.392,6.286
719,3679.326,6.289
720,3681.243,6.293
721,3683.114,6.296
722,3685.044,6.299
723,3686.845,6.302
724,3688.581,6.305
725,3690.324,6.308
726,3692.166,6.311
727,3693.804,6.314
728,3659.101,6.255
729,3660.954,6.258
730,3662.683,6.261
731,3664.452,6.264
732,3666.208,6.267
733,3667.815,6.270
734,3669.426,6.273
735,3671.041,6.275
736,3672.581,6.278
737,3674.320,6.281
738,3675.924,6.284
739,3677.441,6.286
740,3678.923,6.289
741,3675.383,6.283
742,3676.810,6.285
743,3678.184,6.287
744,3679.674,6.290
745,3681.087,6.292
746,3682.509,6.295
747,3683.937,6.297
748,3685.319,6.300
749,3686.706,6.302
750,3688.163,6.305
751,3689.573,6.307
752,3690.909,6.309
753,3692.299,6.312
754,3689.273,6.306
755,3690.999,6.309
756,3692.631,6.312
757,3694.144,6.315
758,3695.657,6.317
759,3697.069,6.320
760,3698.496,6.322
761,3699.944,6.325
762,3701.294,6.327
763,3702.673,6.329
764,3704.110,6.332
765,3705.396,6.334
766,3706.860,6.337
767,3704.036,6.332
768,3705.466,6.334
769,3706.747,6.336
770,3708.118,6.339
771,3709.537,6.341
772,3710.884,6.343
773,3712.249,6.346
774,3713.434,6.348
775,3714.822,6.350
776,3716.120,6.352
777,3717.534,6.355
778,3718.833,6.357
779,3720.132,6.359
780,3708.921,6.340
781,3710.434,6.343
782,3711.807,6.345
783,3713.264,6.347
784,3714.677,6.350
785,3716.027,6.352
786,3717.369,6.354
787,3718.695,6.357
788,3720.014,6.359
789,3721.336,6.361
790,3722.613,6.363
791,3723.885,6.366
792,3725.167,6.368
793,3723.431,6.365
794,3724.759,6.367
795,3725.936,6.369
796,3727.376,6.372
797,3728.581,6.374
798,3729.740,6.376
799,3731.089,6.378
800,3732.323,6.380
801,3733.491,6.382
802,3734.630,6.384
803,3735.887,6.386
804,3737.105,6.388
805,3738.274,6.390
806,3738.044,6.390
807,3739.302,6.392
808,3740.417,6.394
809,3741.647,6.396
810,3742.817,6.398
811,3743.997,6.400
812,3745.194,6.402
813,3746.393,6.404
814,3747.560,6.406
815,3748.746,6.408
816,3749.903,6.410
817,3751.084,6.412
818,3752.299,6.414
819,3749.137,6.409
820,3750.195,6.411
821,3751.306,6.412
822,3752.395,6.414
823,3753.661,6.417
824,3754.766,6.418
825,3755.902,6.420
826,3757.004,6.422
827,3757.981,6.424
828,3759.221,6.426
829,3760.210,6.428
830,3761.421,6.430
831,3762.434,6.432
832,3741.446,6.396
833,3758.211,6.424
70,12123.292,20.724
771,12127.690,20.731
772,12131.719,20.738
773,12135.815,20.745
774,12140.586,20.753
775,12144.947,20.761
776,12149.013,20.768
777,12153.255,20.775
778,12157.389,20.782
779,12161.603,20.789
780,12159.220,20.785
781,12163.308,20.792
782,12167.966,20.800
783,12172.210,20.807
784,12176.573,20.815
785,12180.536,20.821
786,12184.844,20.829
787,12188.980,20.836
788,12192.825,20.842
789,12196.977,20.850
790,12201.113,20.857
791,12205.036,20.863
792,12208.953,20.870
793,12207.574,20.868
794,12211.852,20.875
795,12215.570,20.881
796,12219.827,20.889
797,12223.814,20.895
798,12228.135,20.903
799,12232.245,20.910
800,12236.161,20.917
801,12240.071,20.923
802,12244.073,20.930
803,12247.958,20.937
804,12251.848,20.943
805,12255.672,20.950
806,12258.036,20.954
807,12262.206,20.961
808,12266.096,20.968
809,12270.813,20.976
810,12274.349,20.982
811,12278.627,20.989
812,12282.533,20.996
813,12286.674,21.003
814,12290.770,21.010
815,12294.323,21.016
816,12298.254,21.023
817,12302.527,21.030
818,12306.246,21.036
819,12297.306,21.021
820,12301.457,21.028
821,12305.742,21.035
822,12309.626,21.042
823,12313.571,21.049
824,12317.560,21.056
825,12321.277,21.062
826,12325.216,21.069
827,12328.727,21.075
828,12332.889,21.082
829,12336.564,21.088
830,12340.454,21.095
831,12344.328,21.101
832,12314.938,21.051
833,12318.976,21.058
