1,217.518,2.980
2,259.134,3.550
3,289.445,3.965
4,313.572,4.296
5,333.757,4.572
6,351.191,4.811
7,366.585,5.022
8,380.401,5.211
9,392.958,5.383
10,404.483,5.541
11,415.148,5.687
12,425.081,5.823
13,434.436,5.951
14,443.187,6.071
15,451.459,6.184
16,459.306,6.292
17,466.772,6.394
18,473.896,6.492
19,480.710,6.585
20,487.243,6.675
21,493.519,6.761
22,499.559,6.843
23,505.382,6.923
24,511.005,7.000
25,516.441,7.075
26,521.703,7.147
27,526.805,7.217
28,531.755,7.284
29,536.564,7.350
30,541.240,7.414
31,545.791,7.477
32,550.224,7.537
33,554.546,7.597
34,558.762,7.654
35,562.878,7.711
36,566.899,7.766
37,570.830,7.820
38,574.675,7.872
39,578.262,7.921
40,581.953,7.972
41,585.567,8.021
42,589.107,8.070
43,592.578,8.118
44,595.982,8.164
45,599.324,8.210
46,602.604,8.255
47,605.826,8.299
48,608.992,8.342
49,612.104,8.385
50,615.165,8.427
51,618.177,8.468
52,620.440,8.499
53,623.474,8.541
54,626.425,8.581
55,629.313,8.621
56,632.157,8.660
57,634.942,8.698
58,637.700,8.736
59,640.403,8.773
60,643.062,8.809
61,645.689,8.845
62,648.282,8.881
63,650.807,8.915
64,653.319,8.950
65,655.844,8.984
66,658.293,9.018
67,660.705,9.051
68,663.089,9.083
69,665.443,9.116
70,667.786,9.148
71,670.085,9.179
72,672.357,9.210
73,674.604,9.241
74,676.825,9.272
75,679.004,9.301
76,681.173,9.331
77,683.320,9.361
78,684.973,9.383
79,687.235,9.414
80,689.481,9.445
81,691.630,9.474
82,693.737,9.503
83,695.811,9.532
84,697.859,9.560
85,699.882,9.587
86,701.865,9.615
87,703.840,9.642
88,705.887,9.670
89,707.838,9.696
90,709.748,9.723
91,711.542,9.747
92,713.432,9.773
93,715.340,9.799
94,717.185,9.824
95,719.009,9.849
96,720.785,9.874
97,722.577,9.898
98,724.354,9.923
99,726.115,9.947
100,727.861,9.971
101,729.592,9.994
102,731.311,10.018
103,733.142,10.043
104,734.109,10.056
105,735.807,10.080
106,737.596,10.104
107,739.206,10.126
108,740.898,10.149
109,742.554,10.172
110,744.229,10.195
111,745.833,10.217
112,747.395,10.238
113,748.964,10.260
114,750.641,10.283
115,752.196,10.304
116,753.716,10.325
117,755.237,10.346
118,756.807,10.367
119,758.324,10.388
120,759.851,10.409
121,761.340,10.429
122,762.819,10.450
123,764.251,10.469
124,765.700,10.489
125,767.235,10.510
126,768.665,10.530
127,770.088,10.549
128,771.503,10.569
129,772.839,10.587
130,773.540,10.596
131,775.039,10.617
132,776.494,10.637
133,777.922,10.656
134,779.334,10.676
135,780.746,10.695
136,782.119,10.714
137,783.483,10.733
138,784.910,10.752
139,786.133,10.769
140,787.699,10.790
141,788.968,10.808
142,790.277,10.826
143,789.560,10.816
144,790.946,10.835
145,792.188,10.852
146,793.466,10.869
147,794.819,10.888
148,796.071,10.905
149,797.319,10.922
150,798.563,10.939
151,799.804,10.956
152,801.032,10.973
153,802.327,10.991
154,803.576,11.008
155,804.773,11.024
