1,1546.645,2.644
2,1748.075,2.988
3,1891.350,3.233
4,2003.739,3.425
5,2096.807,3.584
6,2176.575,3.721
7,2246.590,3.840
8,2309.127,3.947
9,2365.735,4.044
10,2417.520,4.133
11,2465.297,4.214
12,2509.688,4.290
13,2551.241,4.361
14,2590.498,4.428
15,2627.458,4.491
16,2662.425,4.551
17,2695.628,4.608
18,2727.257,4.662
19,2757.467,4.714
20,2786.395,4.763
21,2814.153,4.811
22,2840.841,4.856
23,2866.547,4.900
24,2891.347,4.942
25,2915.308,4.983
26,2933.189,5.014
27,2955.683,5.052
28,2977.522,5.090
29,2998.711,5.126
30,3019.333,5.161
31,3039.343,5.195
32,3058.935,5.229
33,3077.938,5.261
34,3096.502,5.293
35,3114.593,5.324
36,3132.260,5.354
37,3149.468,5.384
38,3166.341,5.413
39,3183.571,5.442
40,3200.012,5.470
41,3216.044,5.498
42,3231.719,5.524
43,3247.065,5.551
44,3262.108,5.576
45,3276.883,5.602
46,3291.347,5.626
47,3305.559,5.651
48,3319.511,5.674
49,3333.332,5.698
50,3347.133,5.722
51,3360.404,5.744
52,3368.303,5.758
53,3381.940,5.781
54,3394.818,5.803
55,3407.584,5.825
56,3419.975,5.846
57,3432.179,5.867
58,3444.197,5.888
59,3456.015,5.908
60,3467.667,5.928
61,3479.166,5.947
62,3490.111,5.966
63,3501.520,5.986
64,3512.498,6.004
65,3517.582,6.013
66,3528.538,6.032
67,3539.546,6.051
68,3550.263,6.069
69,3561.081,6.087
70,3571.435,6.105
71,3581.741,6.123
72,3591.792,6.140
73,3601.857,6.157
74,3611.694,6.174
75,3621.416,6.190
76,3630.892,6.207
77,3640.383,6.223
78,3611.917,6.174
79,3621.152,6.190
80,3630.520,6.206
81,3639.758,6.222
82,3649.050,6.238
83,3658.094,6.253
84,3667.427,6.269
85,3676.317,6.284
86,3684.410,6.298
87,3693.723,6.314
88,3702.247,6.329
89,3710.705,6.343
90,3719.602,6.358
91,3729.958,6.376
92,3738.472,6.391
93,3746.459,6.404
94,3754.815,6.418
95,3762.884,6.432
96,3770.888,6.446
97,3779.607,6.461
98,3787.400,6.474
99,3795.147,6.487
100,3802.860,6.501
101,3810.289,6.513
102,3817.784,6.526
103,3825.244,6.539
104,3826.296,6.541
105,3834.148,6.554
106,3840.933,6.566
107,3848.437,6.579
108,3855.625,6.591
109,3862.782,6.603
110,3870.353,6.616
111,3877.603,6.628
112,3884.536,6.640
113,3891.479,6.652
114,3898.430,6.664
115,3905.285,6.676
116,3912.146,6.687
117,3916.348,6.695
118,3923.452,6.707
119,3930.397,6.719
120,3937.169,6.730
121,3944.290,6.742
122,3951.008,6.754
123,3957.833,6.766
124,3964.021,6.776
125,3970.446,6.787
126,3977.567,6.799
127,3983.391,6.809
128,3989.742,6.820
129,3996.143,6.831
130,4002.953,6.843
131,4009.290,6.853
132,4016.331,6.866
133,4022.652,6.876
134,4028.931,6.887
135,4035.926,6.899
136,4041.588,6.909
137,4047.468,6.919
138,4053.309,6.929
139,4059.291,6.939
140,4064.293,6.948
141,4069.990,6.957
142,4075.808,6.967
143,4077.258,6.970
144,4083.218,6.980
145,4089.072,6.990
146,4097.370,7.004
147,4103.136,7.014
148,4108.709,7.023
149,4114.307,7.033
150,4120.146,7.043
151,4125.757,7.053
152,4131.263,7.062
153,4136.793,7.071
154,4142.597,7.081
155,4148.043,7.091
156,4154.212,7.101
157,4159.832,7.111
158,4164.812,7.119
159,4170.295,7.129
160,4175.611,7.138
161,4180.882,7.147
162,4186.031,7.156
163,4191.874,7.166
164,4197.546,7.175
165,4202.429,7.184
166,4207.223,7.192
167,4212.863,7.201
168,4218.031,7.210
169,4147.188,7.089
170,4151.928,7.097
171,4157.285,7.106
172,4162.552,7.115
173,4167.837,7.125
174,4173.403,7.134
175,4178.816,7.143
176,4183.163,7.151
177,4188.821,7.160
178,4193.829,7.169
179,4199.311,7.178
180,4203.436,7.185
181,4208.443,7.194
182,4194.382,7.170
183,4202.735,7.184
184,4211.331,7.199
185,4217.537,7.209
186,4223.759,7.220
187,4230.303,7.231
188,4235.868,7.241
189,4241.505,7.250
190,4246.653,7.259
191,4252.038,7.268
192,4259.125,7.281
193,4264.314,7.289
194,4269.531,7.298
195,4286.989,7.328
196,4294.558,7.341
197,4300.943,7.352
198,4306.380,7.361
199,4312.292,7.371
200,4318.195,7.382
201,4324.197,7.392
202,4329.919,7.402
203,4335.943,7.412
204,4341.180,7.421
205,4346.452,7.430
206,4350.560,7.437
207,4355.673,7.446
208,4351.965,7.439
209,4357.513,7.449
210,4361.129,7.455
211,4365.881,7.463
212,4370.626,7.471
213,4375.397,7.479
214,4380.071,7.487
215,4384.734,7.495
216,4389.418,7.503
217,4395.138,7.513
218,4399.966,7.521
219,4404.299,7.529
220,4408.930,7.537
221,4413.883,7.545
222,4418.907,7.554
223,4424.069,7.563
224,4429.981,7.573
225,4433.831,7.579
226,4438.771,7.588
227,4443.278,7.595
228,4447.786,7.603
229,4452.243,7.611
230,4456.503,7.618
231,4460.806,7.625
232,4465.179,7.633
233,4469.563,7.640
234,4472.466,7.645
235,4476.896,7.653
236,4481.275,7.660
237,4484.883,7.666
238,4491.008,7.677
239,4495.972,7.685
240,4500.305,7.693
241,4504.033,7.699
242,4508.130,7.706
243,4511.983,7.713
244,4516.063,7.720
245,4520.223,7.727
246,4524.442,7.734
247,4534.734,7.752
248,4540.219,7.761
249,4544.486,7.768
250,4548.688,7.776
251,4552.919,7.783
252,4558.641,7.793
253,4562.321,7.799
254,4566.453,7.806
255,4570.609,7.813
256,4574.456,7.820
257,4578.816,7.827
258,4582.634,7.834
259,4586.772,7.841
260,4589.409,7.845
261,4594.288,7.853
262,4597.567,7.859
263,4600.474,7.864
264,4605.505,7.873
265,4610.689,7.882
266,4614.881,7.889
267,4618.743,7.895
268,4622.568,7.902
269,4626.474,7.909
270,4630.488,7.915
271,4634.344,7.922
272,4636.972,7.926
273,4629.836,7.914
274,4633.969,7.921
275,4638.597,7.929
276,4642.095,7.935
277,4646.444,7.943
278,4650.162,7.949
279,4653.833,7.955
280,4657.638,7.962
281,4661.730,7.969
282,4665.311,7.975
283,4669.082,7.981
284,4672.613,7.987
285,4676.727,7.994
286,4664.064,7.973
287,4669.664,7.982
288,4674.202,7.990
289,4678.484,7.997
290,4683.745,8.006
291,4686.669,8.011
292,4690.489,8.018
293,4694.518,8.025
294,4698.301,8.031
295,4703.197,8.040
296,4707.406,8.047
297,4711.123,8.053
298,4714.923,8.060
299,4708.788,8.049
300,4713.571,8.057
301,4717.831,8.065
302,4720.926,8.070
303,4722.476,8.073
304,4729.205,8.084
305,4730.630,8.087
306,4735.785,8.095
307,4737.219,8.098
308,4741.071,8.104
309,4747.029,8.115
310,4750.572,8.121
311,4754.440,8.127
312,4750.099,8.120
313,4750.816,8.121
314,4754.844,8.128
315,4757.574,8.133
316,4761.367,8.139
317,4764.918,8.145
318,4768.842,8.152
319,4773.284,8.159
320,4776.350,8.165
321,4778.636,8.169
322,4781.918,8.174
323,4785.545,8.180
324,4788.560,8.186
325,4786.319,8.182
326,4787.528,8.184
327,4793.154,8.193
328,4796.437,8.199
329,4801.411,8.208
330,4803.917,8.212
331,4808.090,8.219
332,4811.139,8.224
333,4814.121,8.229
334,4815.779,8.232
335,4818.486,8.237
336,4821.612,8.242
337,4827.545,8.252
338,4810.445,8.223
339,4813.393,8.228
340,4817.570,8.235
341,4820.101,8.239
342,4822.942,8.244
343,4824.607,8.247
344,4827.625,8.252
345,4830.548,8.257
346,4832.880,8.261
347,4835.604,8.266
348,4840.518,8.274
349,4843.643,8.280
350,4845.359,8.283
351,4826.025,8.250
352,4829.909,8.256
353,4834.095,8.263
354,4836.926,8.268
355,4840.255,8.274
356,4843.474,8.279
357,4846.400,8.284
358,4849.637,8.290
359,4852.464,8.295
360,4855.463,8.300
361,4859.788,8.307
362,4863.358,8.313
363,4866.210,8.318
364,4867.359,8.320
365,4871.286,8.327
366,4874.854,8.333
367,4877.159,8.337
368,4880.469,8.343
369,4883.621,8.348
370,4889.563,8.358
371,4892.289,8.363
372,4893.051,8.364
373,4896.185,8.370
374,4899.471,8.375
375,4902.900,8.381
376,4906.511,8.387
377,4888.108,8.356
378,4893.207,8.364
379,4896.829,8.371
380,4898.647,8.374
381,4901.771,8.379
382,4906.736,8.388
383,4909.530,8.392
384,4912.203,8.397
385,4915.335,8.402
386,4917.799,8.406
387,4921.153,8.412
388,4923.140,8.416
389,4926.457,8.421
390,4913.379,8.399
391,4916.401,8.404
392,4918.274,8.407
393,4921.102,8.412
394,4926.373,8.421
395,4929.262,8.426
396,4932.452,8.432
397,4935.523,8.437
398,4938.628,8.442
399,4941.396,8.447
400,4943.491,8.450
401,4946.261,8.455
402,4948.847,8.460
403,4921.112,8.412
404,4924.389,8.418
405,4928.300,8.424
406,4930.548,8.428
407,4933.101,8.433
408,4935.672,8.437
409,4938.125,8.441
410,4940.980,8.446
411,4945.660,8.454
412,4948.127,8.458
413,4948.559,8.459
414,4951.157,8.464
415,4954.472,8.469
416,4942.516,8.449
417,4944.763,8.453
418,4947.805,8.458
419,4950.720,8.463
420,4953.325,8.467
421,4959.752,8.478
422,4962.555,8.483
423,4965.589,8.488
424,4966.356,8.489
425,4968.383,8.493
426,4973.310,8.501
427,4976.767,8.507
428,4979.593,8.512
429,4982.850,8.518
430,4986.647,8.524
431,4989.192,8.529
432,4990.968,8.532
433,4994.426,8.537
434,4998.494,8.544
435,5000.760,8.548
436,5003.548,8.553
437,5005.668,8.557
438,5009.005,8.562
439,5009.290,8.563
440,5014.839,8.572
441,5015.292,8.573
442,5013.422,8.570
443,5016.074,8.574
444,5021.261,8.583
445,5023.620,8.587
446,5027.714,8.594
447,5029.774,8.598
448,5031.845,8.601
449,5034.324,8.606
450,5036.691,8.610
451,5042.137,8.619
452,5045.192,8.624
453,5047.068,8.627
454,5047.786,8.629
455,5047.093,8.628
456,5052.932,8.637
457,5055.838,8.642
458,5057.056,8.645
459,5059.542,8.649
460,5065.682,8.659
461,5068.530,8.664
462,5071.551,8.669
463,5073.782,8.673
464,5075.937,8.677
465,5078.045,8.680
466,5080.130,8.684
467,5083.579,8.690
468,5088.089,8.698
469,5091.866,8.704
470,5094.433,8.708
471,5096.932,8.713
472,5099.871,8.718
473,5102.607,8.722
474,5104.986,8.726
475,5103.418,8.724
476,5105.739,8.728
477,5108.278,8.732
478,5113.176,8.740
479,5117.492,8.748
480,5119.941,8.752
481,5119.086,8.751
482,5120.767,8.753
483,5125.178,8.761
484,5127.460,8.765
485,5129.898,8.769
486,5132.997,8.774
487,5137.361,8.782
488,5139.682,8.786
489,5142.019,8.790
490,5142.847,8.791
491,5147.893,8.800
492,5150.519,8.804
493,5153.156,8.809
494,5163.644,8.827
495,5165.685,8.830
496,5170.941,8.839
497,5171.360,8.840
498,5173.828,8.844
499,5176.815,8.849
500,5178.267,8.852
501,5180.234,8.855
502,5182.671,8.859
503,5184.979,8.863
504,5187.093,8.867
505,5190.483,8.873
506,5197.194,8.884
507,5182.176,8.858
508,5185.371,8.864
509,5188.304,8.869
510,5191.969,8.875
511,5194.973,8.880
512,5197.829,8.885
513,5200.435,8.890
514,5203.990,8.896
515,5206.344,8.900
516,5209.303,8.905
517,5212.789,8.911
518,5214.857,8.914
519,5216.765,8.918
520,5217.942,8.920
521,5222.041,8.927
522,5224.526,8.931
523,5226.955,8.935
524,5229.609,8.940
525,5229.319,8.939
526,5231.831,8.943
527,5236.703,8.952
528,5238.618,8.955
529,5241.328,8.960
530,5243.581,8.963
531,5245.488,8.967
532,5248.284,8.971
533,5249.915,8.974
534,5251.894,8.978
535,5254.078,8.981
536,5255.210,8.983
537,5257.756,8.988
538,5260.041,8.992
539,5261.818,8.995
540,5264.108,8.998
541,5265.943,9.002
542,5270.359,9.009
543,5273.389,9.014
544,5275.684,9.018
545,5278.873,9.024
546,5259.755,8.991
547,5266.807,9.003
548,5272.342,9.013
549,5277.410,9.021
550,5281.075,9.027
551,5284.301,9.033
552,5287.192,9.038
553,5290.292,9.043
554,5293.890,9.049
555,5297.043,9.055
556,5299.448,9.059
557,5306.907,9.072
558,5308.541,9.074
559,5297.260,9.055
560,5300.444,9.061
561,5304.288,9.067
562,5305.921,9.070
563,5308.659,9.075
564,5312.878,9.082
565,5314.313,9.084
566,5316.647,9.088
567,5319.471,9.093
568,5322.953,9.099
569,5324.263,9.101
570,5326.580,9.105
571,5331.595,9.114
572,5333.508,9.117
573,5335.580,9.121
574,5337.689,9.124
575,5340.118,9.128
576,5341.943,9.132
577,5346.686,9.140
578,5349.836,9.145
579,5350.604,9.146
580,5352.081,9.149
581,5354.365,9.153
582,5356.599,9.157
583,5358.706,9.160
584,5364.033,9.169
585,5361.458,9.165
586,5363.519,9.168
587,5366.193,9.173
588,5367.965,9.176
589,5370.660,9.181
590,5372.872,9.184
591,5375.084,9.188
592,5378.582,9.194
593,5382.739,9.201
594,5385.050,9.205
595,5386.109,9.207
596,5391.218,9.216
597,5393.689,9.220
598,5390.776,9.215
599,5393.514,9.220
600,5394.569,9.221
601,5398.329,9.228
602,5398.492,9.228
603,5400.659,9.232
604,5403.092,9.236
605,5405.070,9.239
606,5409.265,9.247
607,5411.247,9.250
608,5413.495,9.254
609,5414.659,9.256
610,5417.060,9.260
611,5406.469,9.242
612,5409.013,9.246
613,5412.880,9.253
614,5415.214,9.257
615,5415.205,9.257
616,5417.019,9.260
617,5420.060,9.265
618,5422.891,9.270
619,5425.366,9.274
620,5427.276,9.277
621,5430.381,9.283
622,5432.783,9.287
623,5435.444,9.291
624,5434.660,9.290
625,5435.734,9.292
626,5437.357,9.295
627,5439.199,9.298
628,5441.103,9.301
629,5443.762,9.306
630,5445.953,9.309
631,5448.003,9.313
632,5450.532,9.317
633,5452.446,9.320
634,5454.366,9.324
635,5458.917,9.331
636,5459.440,9.332
637,5457.507,9.329
638,5459.670,9.333
639,5461.864,9.337
640,5464.211,9.341
641,5466.795,9.345
642,5469.460,9.350
643,5471.887,9.354
644,5473.966,9.357
645,5476.443,9.361
646,5476.673,9.362
647,5481.541,9.370
648,5483.560,9.374
649,5486.385,9.378
650,5485.586,9.377
651,5486.305,9.378
652,5488.187,9.382
653,5490.458,9.385
654,5493.018,9.390
655,5497.822,9.398
656,5499.631,9.401
