1,217.603,2.981
2,243.711,3.339
3,262.029,3.589
4,276.257,3.784
5,287.947,3.944
6,297.903,4.081
7,306.593,4.200
8,314.318,4.306
9,321.280,4.401
10,327.625,4.488
11,333.457,4.568
12,338.859,4.642
13,343.582,4.707
14,348.477,4.774
15,353.029,4.836
16,357.305,4.895
17,361.344,4.950
18,365.175,5.002
19,368.822,5.052
20,372.303,5.100
21,375.634,5.146
22,378.828,5.189
23,381.898,5.231
24,384.854,5.272
25,387.703,5.311
26,390.455,5.349
27,393.116,5.385
28,395.692,5.420
29,398.189,5.455
30,400.613,5.488
31,402.966,5.520
32,405.255,5.551
33,407.482,5.582
34,409.651,5.612
35,411.765,5.641
36,413.827,5.669
37,415.840,5.696
38,417.806,5.723
39,419.116,5.741
40,421.055,5.768
41,422.934,5.794
42,424.766,5.819
43,426.555,5.843
44,428.304,5.867
45,430.017,5.891
46,431.695,5.914
47,433.341,5.936
48,434.955,5.958
49,436.539,5.980
50,438.095,6.001
51,439.624,6.022
52,441.126,6.043
53,442.602,6.063
54,444.054,6.083
55,445.483,6.103
56,446.889,6.122
57,448.273,6.141
58,449.636,6.159
59,450.978,6.178
60,452.301,6.196
61,453.604,6.214
62,454.889,6.231
63,456.155,6.249
64,457.405,6.266
65,458.457,6.280
66,459.686,6.297
67,460.895,6.314
68,462.087,6.330
69,463.261,6.346
70,464.420,6.362
71,465.564,6.378
72,466.694,6.393
73,467.809,6.408
74,468.911,6.423
75,470.000,6.438
76,471.076,6.453
77,472.140,6.468
78,472.642,6.475
79,473.764,6.490
80,474.848,6.505
81,475.906,6.519
82,476.946,6.534
83,477.970,6.548
84,478.979,6.561
85,479.975,6.575
86,480.959,6.588
87,481.931,6.602
88,482.892,6.615
89,483.842,6.628
90,484.782,6.641
91,485.286,6.648
92,486.202,6.660
93,487.111,6.673
94,488.011,6.685
95,488.904,6.697
96,489.788,6.709
97,490.664,6.721
98,491.532,6.733
99,492.392,6.745
100,493.245,6.757
101,494.089,6.768
102,494.927,6.780
103,495.757,6.791
104,495.545,6.788
105,496.463,6.801
106,497.341,6.813
107,498.196,6.825
108,499.035,6.836
109,499.859,6.847
110,500.673,6.859
111,501.477,6.870
112,502.272,6.880
113,503.058,6.891
114,503.836,6.902
115,504.607,6.912
116,505.371,6.923
117,505.232,6.921
118,505.957,6.931
119,506.684,6.941
120,507.410,6.951
121,508.132,6.961
122,508.849,6.971
123,509.563,6.980
124,510.271,6.990
125,510.975,7.000
126,511.675,7.009
127,512.369,7.019
128,513.059,7.028
129,513.744,7.038
130,514.424,7.047
131,515.100,7.056
132,515.772,7.065
133,516.439,7.075
134,517.101,7.084
135,517.759,7.093
136,518.413,7.102
137,519.063,7.110
138,519.708,7.119
139,520.350,7.128
140,520.987,7.137
141,521.621,7.145
142,522.250,7.154
143,524.229,7.181
144,524.815,7.189
145,525.409,7.197
146,526.005,7.206
147,526.601,7.214
148,527.197,7.222
149,527.790,7.230
150,528.381,7.238
151,528.969,7.246
152,529.555,7.254
153,530.138,7.262
154,530.719,7.270
155,531.296,7.278
156,524.576,7.186
157,525.664,7.201
158,526.582,7.213
159,527.412,7.225
160,528.186,7.235
161,528.923,7.246
162,529.631,7.255
163,530.318,7.265
164,530.986,7.274
165,531.640,7.283
166,532.281,7.292
167,532.912,7.300
168,533.532,7.309
169,532.927,7.300
170,533.544,7.309
171,534.151,7.317
172,534.748,7.325
173,535.338,7.333
174,535.921,7.341
175,536.498,7.349
176,537.069,7.357
177,537.635,7.365
178,538.196,7.373
179,538.752,7.380
180,539.304,7.388
181,539.851,7.395
182,540.394,7.403
183,540.934,7.410
184,541.469,7.417
185,542.001,7.425
186,542.529,7.432
187,543.053,7.439
188,543.575,7.446
189,544.093,7.453
190,544.607,7.460
191,545.119,7.467
192,545.628,7.474
193,546.133,7.481
194,546.636,7.488
195,547.656,7.502
196,548.175,7.509
197,548.685,7.516
198,549.188,7.523
199,549.686,7.530
200,550.181,7.537
201,550.671,7.543
202,551.159,7.550
203,551.643,7.557
204,552.124,7.563
205,552.603,7.570
206,553.079,7.576
207,553.552,7.583
208,559.903,7.670
209,560.388,7.677
210,560.866,7.683
211,561.339,7.690
212,561.809,7.696
213,562.275,7.702
214,562.742,7.709
215,563.203,7.715
216,563.661,7.721
217,564.117,7.728
218,564.571,7.734
219,565.025,7.740
220,565.474,7.746
221,564.840,7.738
222,565.239,7.743
223,565.650,7.749
224,566.072,7.754
225,566.499,7.760
226,566.920,7.766
227,567.340,7.772
228,567.761,7.778
229,568.183,7.783
230,568.601,7.789
231,569.019,7.795
232,569.435,7.800
233,569.850,7.806
234,570.283,7.812
235,570.696,7.818
236,571.109,7.823
237,571.522,7.829
238,571.942,7.835
239,572.349,7.840
240,572.763,7.846
241,573.174,7.852
242,573.574,7.857
243,573.975,7.863
244,574.380,7.868
245,574.778,7.874
246,575.174,7.879
247,575.925,7.889
248,576.354,7.895
249,576.776,7.901
250,577.190,7.907
251,577.618,7.913
252,578.022,7.918
253,578.423,7.924
254,578.822,7.929
255,579.216,7.934
256,579.601,7.940
257,580.012,7.945
258,580.395,7.951
259,580.770,7.956
260,580.246,7.949
261,580.739,7.955
262,581.201,7.962
263,581.660,7.968
264,582.081,7.974
265,582.496,7.979
266,582.904,7.985
267,583.308,7.991
268,583.707,7.996
269,584.103,8.001
270,584.481,8.007
271,584.893,8.012
272,585.279,8.018
273,585.663,8.023
274,586.044,8.028
275,586.428,8.033
276,586.803,8.038
277,587.178,8.044
278,587.538,8.048
279,587.908,8.054
280,588.279,8.059
281,588.646,8.064
282,589.011,8.069
283,589.375,8.074
284,589.737,8.079
285,590.099,8.084
286,591.372,8.101
287,591.817,8.107
288,592.233,8.113
289,592.645,8.118
290,593.034,8.124
291,593.424,8.129
292,593.802,8.134
293,594.175,8.139
294,594.545,8.144
295,594.935,8.150
296,595.300,8.155
297,595.655,8.160
298,596.012,8.165
299,586.297,8.031
300,586.714,8.037
301,587.106,8.043
302,587.520,8.048
303,587.888,8.053
304,588.243,8.058
305,588.602,8.063
306,588.958,8.068
307,589.315,8.073
308,589.687,8.078
309,590.006,8.082
310,590.366,8.087
311,590.723,8.092
312,591.368,8.101
313,591.780,8.107
314,592.143,8.112
315,592.525,8.117
316,592.907,8.122
317,593.258,8.127
318,593.587,8.131
319,593.929,8.136
320,594.277,8.141
321,594.623,8.146
322,594.964,8.150
323,595.287,8.155
324,595.618,8.159
325,595.943,8.164
326,596.309,8.169
327,596.616,8.173
328,596.951,8.177
329,597.270,8.182
330,597.589,8.186
331,597.908,8.191
332,598.226,8.195
333,598.562,8.199
334,598.879,8.204
335,599.184,8.208
336,599.505,8.212
337,599.816,8.217
338,583.620,7.995
339,583.916,7.999
340,584.213,8.003
341,584.471,8.006
342,584.780,8.011
343,585.097,8.015
344,585.421,8.019
345,585.720,8.024
346,586.008,8.028
347,586.297,8.031
348,586.586,8.035
349,586.875,8.039
350,587.179,8.044
351,586.274,8.031
352,586.547,8.035
353,586.774,8.038
354,587.108,8.043
355,587.376,8.046
356,587.643,8.050
357,587.943,8.054
358,588.206,8.058
359,588.451,8.061
360,588.726,8.065
361,589.066,8.069
362,589.342,8.073
363,589.655,8.077
364,589.974,8.082
365,590.273,8.086
366,590.594,8.090
367,590.890,8.094
368,591.168,8.098
369,591.446,8.102
370,591.735,8.106
371,591.986,8.109
372,592.258,8.113
373,592.578,8.118
374,592.848,8.121
375,593.067,8.124
376,593.355,8.128
377,589.077,8.070
378,589.310,8.073
379,589.555,8.076
380,589.838,8.080
381,590.090,8.083
382,590.341,8.087
383,590.594,8.090
384,590.835,8.094
385,591.083,8.097
386,591.383,8.101
387,591.632,8.105
388,591.884,8.108
389,592.105,8.111
390,591.517,8.103
391,591.801,8.107
392,592.075,8.111
393,592.343,8.114
394,592.669,8.119
395,592.931,8.122
396,593.188,8.126
397,593.445,8.129
398,593.701,8.133
399,593.985,8.137
400,594.251,8.140
401,594.455,8.143
402,594.746,8.147
403,594.917,8.150
404,595.325,8.155
405,595.696,8.160
406,596.027,8.165
407,596.343,8.169
408,596.648,8.173
409,596.945,8.177
410,597.236,8.181
411,597.555,8.186
412,597.833,8.189
413,598.091,8.193
414,598.360,8.197
415,598.627,8.200
416,598.910,8.204
417,599.170,8.208
418,599.441,8.212
419,599.718,8.215
420,599.974,8.219
421,600.243,8.223
422,600.497,8.226
423,600.752,8.229
424,601.000,8.233
425,601.251,8.236
426,601.502,8.240
427,601.752,8.243
428,602.012,8.247
429,601.937,8.246
430,602.268,8.250
431,602.511,8.254
432,602.782,8.257
433,603.034,8.261
434,603.304,8.264
435,603.548,8.268
436,603.793,8.271
437,604.039,8.275
438,604.283,8.278
439,604.528,8.281
440,604.719,8.284
441,604.957,8.287
442,605.189,8.290
443,605.429,8.294
444,605.720,8.298
445,606.004,8.301
446,606.242,8.305
447,606.480,8.308
448,606.717,8.311
449,606.930,8.314
450,607.181,8.318
451,607.462,8.321
452,607.632,8.324
453,607.918,8.328
454,608.100,8.330
455,609.318,8.347
456,609.502,8.349
457,609.783,8.353
458,610.022,8.356
459,610.241,8.359
460,610.456,8.362
461,610.672,8.365
462,610.891,8.368
463,611.111,8.371
464,611.338,8.374
465,611.579,8.378
466,611.800,8.381
467,612.018,8.384
468,612.237,8.387
469,612.476,8.390
470,612.734,8.394
471,612.953,8.397
472,613.149,8.399
473,613.424,8.403
474,613.640,8.406
475,613.813,8.408
476,614.031,8.411
477,614.250,8.414
478,614.528,8.418
479,614.676,8.420
480,614.890,8.423
481,617.186,8.455
482,617.507,8.459
483,617.751,8.462
484,617.994,8.466
485,618.232,8.469
486,618.463,8.472
487,618.690,8.475
488,618.875,8.478
489,619.121,8.481
490,619.412,8.485
491,619.637,8.488
492,619.860,8.491
493,620.008,8.493
494,612.820,8.395
495,613.090,8.398
496,613.235,8.400
497,613.402,8.403
498,613.584,8.405
499,613.811,8.408
500,613.996,8.411
501,614.154,8.413
502,614.351,8.416
503,614.540,8.418
504,614.767,8.421
505,614.960,8.424
506,615.140,8.427
507,615.353,8.429
508,615.499,8.431
509,615.739,8.435
510,615.934,8.437
511,616.195,8.441
512,616.393,8.444
513,616.606,8.447
514,616.808,8.449
515,616.990,8.452
516,617.170,8.454
517,617.378,8.457
518,617.564,8.460
519,617.793,8.463
520,614.980,8.424
521,615.385,8.430
522,615.732,8.435
523,616.074,8.439
524,616.414,8.444
525,616.649,8.447
526,616.907,8.451
527,617.228,8.455
528,617.462,8.458
529,617.713,8.462
530,617.931,8.465
531,618.190,8.468
532,618.429,8.472
533,618.654,8.475
534,618.920,8.478
535,619.201,8.482
536,619.452,8.486
537,619.636,8.488
538,619.887,8.492
539,620.116,8.495
540,620.355,8.498
541,620.575,8.501
542,620.857,8.505
543,621.069,8.508
544,621.230,8.510
545,621.496,8.514
546,621.239,8.510
547,621.484,8.513
548,621.707,8.517
549,621.893,8.519
550,622.087,8.522
551,622.345,8.525
552,622.558,8.528
553,622.844,8.532
554,623.018,8.534
555,623.273,8.538
556,623.493,8.541
557,623.705,8.544
558,623.895,8.547
559,623.276,8.538
560,623.562,8.542
561,623.855,8.546
562,624.105,8.549
563,624.329,8.552
564,624.559,8.556
565,624.803,8.559
566,625.122,8.563
567,625.282,8.566
568,625.500,8.568
569,625.714,8.571
570,626.037,8.576
571,626.257,8.579
572,626.525,8.583
573,626.733,8.585
574,626.943,8.588
575,627.170,8.591
576,627.351,8.594
577,627.612,8.597
578,627.820,8.600
579,628.039,8.603
580,628.170,8.605
581,628.498,8.610
582,628.628,8.611
583,628.819,8.614
584,629.013,8.617
585,629.269,8.620
586,629.537,8.624
587,629.739,8.627
588,629.939,8.629
589,630.132,8.632
590,630.321,8.635
591,630.516,8.637
592,630.696,8.640
593,631.018,8.644
594,631.157,8.646
595,631.349,8.649
596,631.514,8.651
597,631.836,8.655
598,631.967,8.657
599,632.148,8.660
600,632.413,8.663
601,632.684,8.667
602,632.806,8.669
603,632.962,8.671
604,633.179,8.674
605,633.439,8.677
606,633.626,8.680
607,633.750,8.682
608,633.832,8.683
