1,33.087,3.676
2,35.484,3.943
3,37.127,4.125
4,38.385,4.265
5,39.407,4.379
6,40.270,4.474
7,41.019,4.558
8,41.681,4.631
9,42.274,4.697
10,42.813,4.757
11,43.306,4.812
12,43.762,4.862
13,44.185,4.909
14,44.580,4.953
15,44.951,4.995
16,45.301,5.033
17,45.631,5.070
18,45.945,5.105
19,46.244,5.138
20,46.529,5.170
21,46.801,5.200
22,47.062,5.229
23,47.313,5.257
24,47.554,5.284
25,47.787,5.310
26,48.011,5.335
27,48.228,5.359
28,48.437,5.382
29,48.640,5.404
30,48.837,5.426
31,49.028,5.448
32,49.213,5.468
33,49.394,5.488
34,49.569,5.508
35,49.740,5.527
36,49.907,5.545
37,50.070,5.563
38,50.228,5.581
39,50.383,5.598
40,50.535,5.615
41,50.683,5.631
42,50.828,5.648
43,50.969,5.663
44,51.108,5.679
45,51.244,5.694
46,51.378,5.709
47,51.508,5.723
48,51.637,5.737
49,51.763,5.751
50,51.886,5.765
51,52.008,5.779
52,52.127,5.792
53,52.244,5.805
54,52.360,5.818
55,52.473,5.830
56,52.585,5.843
57,52.694,5.855
58,52.802,5.867
59,52.909,5.879
60,53.014,5.890
61,53.117,5.902
62,53.219,5.913
63,53.319,5.924
64,53.418,5.935
65,53.515,5.946
66,53.611,5.957
67,53.706,5.967
68,53.800,5.978
69,53.892,5.988
70,53.983,5.998
71,54.073,6.008
72,54.162,6.018
73,54.250,6.028
74,54.337,6.037
75,54.422,6.047
76,54.507,6.056
77,54.591,6.066
78,54.673,6.075
79,54.755,6.084
80,54.836,6.093
81,54.916,6.102
82,54.995,6.111
83,55.073,6.119
84,55.150,6.128
85,55.227,6.136
86,55.302,6.145
87,55.377,6.153
88,55.451,6.161
89,55.525,6.169
90,55.597,6.177
91,55.669,6.185
92,55.741,6.193
93,55.811,6.201
94,55.881,6.209
95,55.950,6.217
96,56.019,6.224
97,56.087,6.232
98,56.154,6.239
99,56.221,6.247
100,56.287,6.254
101,56.352,6.261
102,56.417,6.269
103,56.481,6.276
104,56.545,6.283
105,56.608,6.290
106,56.671,6.297
107,56.733,6.304
108,56.795,6.311
109,56.856,6.317
110,56.917,6.324
111,56.977,6.331
112,57.036,6.337
113,57.095,6.344
114,57.154,6.350
115,57.212,6.357
116,57.270,6.363
117,57.328,6.370
118,57.385,6.376
119,57.441,6.382
120,57.497,6.389
121,57.553,6.395
122,57.608,6.401
123,57.663,6.407
124,57.717,6.413
125,57.771,6.419
126,57.825,6.425
127,57.878,6.431
128,57.931,6.437
129,57.984,6.443
130,58.036,6.448
131,58.088,6.454
132,58.139,6.460
133,58.190,6.466
134,58.241,6.471
135,58.291,6.477
136,58.341,6.482
137,58.391,6.488
138,58.441,6.493
139,58.490,6.499
140,58.538,6.504
141,58.587,6.510
142,58.635,6.515
143,58.683,6.520
144,58.731,6.526
145,58.778,6.531
146,58.825,6.536
147,58.872,6.541
148,58.918,6.546
149,58.964,6.552
150,59.010,6.557
151,59.056,6.562
152,59.101,6.567
153,59.146,6.572
154,59.191,6.577
155,59.235,6.582
156,59.280,6.587
157,59.324,6.592
158,59.367,6.596
159,59.411,6.601
160,59.454,6.606
161,59.497,6.611
162,59.540,6.616
163,59.583,6.620
164,59.625,6.625
165,59.667,6.630
166,59.709,6.634
167,59.751,6.639
168,59.792,6.644
169,59.833,6.648
170,59.874,6.653
171,59.915,6.657
172,59.956,6.662
173,59.996,6.666
174,60.036,6.671
175,60.076,6.675
176,60.116,6.680
177,60.155,6.684
178,60.195,6.688
179,60.234,6.693
180,60.273,6.697
181,60.312,6.701
182,60.350,6.706
183,60.389,6.710
184,60.427,6.714
185,60.465,6.718
186,60.503,6.723
187,60.540,6.727
188,60.578,6.731
189,60.615,6.735
190,60.652,6.739
191,60.689,6.743
192,60.726,6.747
193,60.762,6.751
194,60.799,6.755
195,60.835,6.759
196,60.871,6.763
197,60.907,6.767
198,60.943,6.771
199,60.978,6.775
200,61.014,6.779
201,61.049,6.783
202,61.084,6.787
203,61.119,6.791
204,61.154,6.795
205,61.189,6.799
206,61.223,6.803
207,61.258,6.806
208,59.575,6.619
209,59.655,6.628
210,59.719,6.635
211,59.775,6.642
212,59.827,6.647
213,59.875,6.653
214,59.922,6.658
215,59.966,6.663
216,60.009,6.668
217,60.051,6.672
218,60.091,6.677
219,60.131,6.681
220,60.170,6.686
221,60.851,6.761
222,60.938,6.771
223,61.007,6.779
224,61.066,6.785
225,61.120,6.791
226,61.170,6.797
227,61.218,6.802
228,61.263,6.807
229,61.306,6.812
230,61.348,6.816
231,61.389,6.821
232,61.429,6.825
233,61.468,6.830
234,61.657,6.851
235,61.690,6.854
236,61.723,6.858
237,61.756,6.862
238,61.789,6.865
239,61.822,6.869
240,61.855,6.873
241,61.888,6.876
242,61.920,6.880
243,61.952,6.884
244,61.984,6.887
245,62.016,6.891
246,62.047,6.894
247,62.078,6.898
248,62.109,6.901
249,62.140,6.904
250,62.171,6.908
251,62.201,6.911
252,62.231,6.915
253,62.261,6.918
254,62.291,6.921
255,62.321,6.925
256,62.350,6.928
257,62.379,6.931
258,62.409,6.934
259,62.438,6.938
260,62.466,6.941
261,62.495,6.944
262,62.524,6.947
263,62.552,6.950
264,62.580,6.953
265,62.609,6.957
266,62.636,6.960
267,62.664,6.963
268,62.692,6.966
269,62.720,6.969
270,62.747,6.972
271,62.774,6.975
272,62.802,6.978
273,62.829,6.981
274,62.856,6.984
275,62.883,6.987
276,62.909,6.990
277,62.936,6.993
278,62.963,6.996
279,62.989,6.999
280,63.015,7.002
281,63.041,7.005
282,63.068,7.008
283,63.094,7.010
284,63.119,7.013
285,63.145,7.016
286,63.171,7.019
287,63.196,7.022
288,63.222,7.025
289,63.247,7.027
290,63.273,7.030
291,63.298,7.033
292,63.323,7.036
293,63.348,7.039
294,63.373,7.041
295,63.398,7.044
296,63.423,7.047
297,63.447,7.050
298,63.472,7.052
299,63.496,7.055
300,63.521,7.058
301,63.545,7.061
302,63.569,7.063
303,63.593,7.066
304,63.617,7.069
305,63.641,7.071
306,63.665,7.074
307,63.689,7.077
308,63.713,7.079
309,63.736,7.082
310,63.760,7.084
311,63.784,7.087
312,63.807,7.090
313,63.830,7.092
314,63.854,7.095
315,63.877,7.097
316,63.900,7.100
317,63.923,7.103
318,63.946,7.105
319,63.969,7.108
320,63.992,7.110
321,64.014,7.113
322,64.037,7.115
323,64.060,7.118
324,64.082,7.120
325,64.105,7.123
326,64.127,7.125
327,64.150,7.128
328,64.172,7.130
329,64.194,7.133
330,64.216,7.135
331,64.238,7.138
332,64.260,7.140
333,64.282,7.142
334,64.304,7.145
335,64.326,7.147
336,64.348,7.150
337,64.369,7.152
338,64.391,7.155
339,64.413,7.157
340,64.434,7.159
341,64.456,7.162
342,64.477,7.164
343,64.498,7.166
344,64.520,7.169
345,64.541,7.171
346,64.562,7.174
347,64.583,7.176
348,64.604,7.178
349,64.625,7.181
350,64.646,7.183
351,64.027,7.114
352,64.114,7.124
353,64.180,7.131
354,64.234,7.137
355,64.283,7.143
356,64.327,7.147
357,64.368,7.152
358,64.406,7.156
359,64.443,7.160
360,64.478,7.164
361,64.512,7.168
362,64.544,7.172
363,64.576,7.175
364,64.480,7.164
365,64.509,7.168
366,64.537,7.171
367,64.566,7.174
368,64.594,7.177
369,64.621,7.180
370,64.648,7.183
371,64.675,7.186
372,64.702,7.189
373,64.728,7.192
374,64.755,7.195
375,64.780,7.198
376,64.806,7.201
