1,10688.457,2.283
2,12469.995,2.664
3,13772.620,2.942
4,14814.108,3.165
5,15689.275,3.352
6,16448.300,3.514
7,17121.140,3.658
8,17727.273,3.787
9,18280.108,3.905
10,18789.306,4.014
11,19261.989,4.115
12,19703.647,4.209
13,19913.261,4.254
14,20310.872,4.339
15,20685.911,4.419
16,21041.563,4.495
17,21380.367,4.567
18,21704.181,4.637
19,22014.580,4.703
20,22312.432,4.767
21,22599.291,4.828
22,22875.790,4.887
23,23142.657,4.944
24,23400.814,4.999
25,23650.911,5.053
26,23884.368,5.102
27,24121.576,5.153
28,24351.605,5.202
29,24575.532,5.250
30,24793.692,5.297
31,25005.987,5.342
32,25212.957,5.386
33,25414.986,5.429
34,25612.959,5.472
35,25805.974,5.513
36,25994.731,5.553
37,26180.014,5.593
38,26361.495,5.632
39,26527.092,5.667
40,26702.942,5.705
41,26875.143,5.741
42,27043.510,5.777
43,27209.102,5.813
44,27372.255,5.848
45,27532.198,5.882
46,27689.245,5.915
47,27843.881,5.948
48,27995.884,5.981
49,28146.265,6.013
50,28293.377,6.044
51,28438.535,6.075
52,28516.337,6.092
53,28669.918,6.125
54,28815.597,6.156
55,28958.004,6.186
56,29098.251,6.216
57,29236.961,6.246
58,29372.308,6.275
59,29504.868,6.303
60,29635.368,6.331
61,29764.759,6.359
62,29891.685,6.386
63,30017.870,6.413
64,30142.228,6.439
65,30222.426,6.456
66,30346.390,6.483
67,30467.467,6.509
68,30586.253,6.534
69,30703.982,6.559
70,30818.720,6.584
71,30932.533,6.608
72,31045.683,6.632
73,31159.271,6.657
74,31271.221,6.680
75,31380.360,6.704
76,31488.200,6.727
77,31595.450,6.750
78,31545.641,6.739
79,31674.049,6.767
80,31794.742,6.792
81,31911.189,6.817
82,32024.464,6.841
83,32131.189,6.864
84,32239.993,6.887
85,32346.951,6.910
86,32451.377,6.933
87,32555.637,6.955
88,32656.560,6.976
89,32755.795,6.998
90,32855.195,7.019
91,32679.463,6.981
92,32772.619,7.001
93,32865.103,7.021
94,32960.002,7.041
95,33048.303,7.060
96,33142.519,7.080
97,33230.701,7.099
98,33320.254,7.118
99,33412.913,7.138
100,33500.916,7.157
101,33588.368,7.175
102,33675.818,7.194
103,33761.373,7.212
104,33836.155,7.228
105,33924.084,7.247
106,34010.826,7.266
107,34097.448,7.284
108,34183.345,7.303
109,34267.490,7.321
110,34354.143,7.339
111,34437.756,7.357
112,34519.617,7.374
113,34601.100,7.392
114,34683.753,7.409
115,34764.822,7.427
116,34839.146,7.443
117,34835.436,7.442
118,34919.626,7.460
119,35007.991,7.479
120,35089.171,7.496
121,35167.914,7.513
122,35246.256,7.530
123,35323.932,7.546
124,35399.875,7.562
125,35476.230,7.579
126,35552.175,7.595
127,35626.869,7.611
128,35702.404,7.627
129,35777.843,7.643
130,35851.508,7.659
131,35928.700,7.675
132,35999.463,7.691
133,36072.734,7.706
134,36147.010,7.722
135,36218.386,7.737
136,36287.205,7.752
137,36356.279,7.767
138,36426.505,7.782
139,36495.918,7.797
140,36565.927,7.812
141,36639.307,7.827
142,36706.623,7.842
143,36673.764,7.835
144,36742.996,7.849
145,36816.952,7.865
146,36882.895,7.879
147,36949.095,7.893
148,37015.079,7.908
149,37082.131,7.922
150,37149.671,7.936
151,37216.544,7.951
152,37283.350,7.965
153,37350.415,7.979
154,37412.182,7.992
155,37479.858,8.007
156,37501.050,8.011
157,37566.614,8.025
158,37629.324,8.039
159,37690.650,8.052
160,37754.925,8.066
161,37817.349,8.079
162,37878.504,8.092
163,37939.929,8.105
164,38002.264,8.118
165,38063.027,8.131
166,38124.736,8.145
167,38184.399,8.157
168,38243.513,8.170
169,37994.884,8.117
170,38502.793,8.225
171,38872.171,8.304
172,39166.504,8.367
173,39416.547,8.421
174,39635.489,8.467
175,39834.436,8.510
176,40013.507,8.548
177,40189.089,8.586
178,40348.377,8.620
179,40495.271,8.651
180,40639.349,8.682
181,40783.977,8.713
182,40836.523,8.724
183,40968.071,8.752
184,41094.631,8.779
185,41220.544,8.806
186,41344.247,8.832
187,41451.322,8.855
188,41561.881,8.879
189,41669.764,8.902
190,41778.171,8.925
191,41885.750,8.948
192,41988.897,8.970
193,42092.023,8.992
194,42194.548,9.014
195,42187.166,9.012
196,42287.952,9.034
197,42385.727,9.055
198,42479.678,9.075
199,42571.940,9.095
200,42669.095,9.115
201,42756.382,9.134
202,42843.268,9.153
203,42933.129,9.172
204,43020.511,9.190
205,43110.034,9.210
206,43196.101,9.228
207,43275.732,9.245
208,43305.919,9.251
209,43393.787,9.270
210,43478.610,9.288
211,43560.364,9.306
212,43646.152,9.324
213,43726.212,9.341
214,43802.491,9.358
215,43882.625,9.375
216,43960.573,9.391
217,44042.510,9.409
218,44118.948,9.425
219,44204.110,9.443
220,44283.139,9.460
221,44321.627,9.468
222,44397.251,9.485
223,44475.059,9.501
224,44551.539,9.518
225,44626.602,9.534
226,44700.094,9.549
227,44767.561,9.564
228,44840.484,9.579
229,44913.382,9.595
230,44987.347,9.611
231,45060.547,9.626
232,45136.362,9.642
233,45206.557,9.657
234,45195.117,9.655
235,45268.593,9.671
236,45337.551,9.685
237,45410.343,9.701
238,45479.689,9.716
239,45549.083,9.731
240,45622.440,9.746
241,45691.011,9.761
242,45755.610,9.775
243,45838.819,9.793
244,45901.132,9.806
245,45968.684,9.820
246,46032.399,9.834
247,46002.618,9.828
248,46098.103,9.848
249,46183.588,9.866
250,46258.650,9.882
251,46338.950,9.899
252,46411.498,9.915
253,46484.746,9.931
254,46553.462,9.945
255,46622.056,9.960
256,46689.981,9.974
257,46763.026,9.990
258,46829.733,10.004
259,46896.305,10.018
260,46176.060,9.865
261,46240.881,9.878
262,46307.836,9.893
263,46371.055,9.906
264,46439.711,9.921
265,46505.294,9.935
266,46571.052,9.949
267,46635.693,9.963
268,46691.297,9.975
269,46754.003,9.988
270,46813.715,10.001
271,46885.701,10.016
272,46951.659,10.030
273,46987.200,10.038
274,47049.256,10.051
275,47107.976,10.064
276,47173.983,10.078
277,47236.620,10.091
278,47304.618,10.106
279,47362.800,10.118
280,47420.016,10.130
281,47481.854,10.144
282,47544.621,10.157
283,47604.703,10.170
284,47663.318,10.182
285,47719.679,10.194
286,47749.429,10.201
287,47809.531,10.214
288,47868.969,10.226
289,47928.280,10.239
290,47989.119,10.252
291,48048.399,10.265
292,48106.003,10.277
293,48162.352,10.289
294,48217.493,10.301
295,48272.198,10.312
296,48329.425,10.325
297,48384.497,10.336
298,48438.791,10.348
299,48426.303,10.345
300,48484.835,10.358
301,48553.564,10.372
302,48609.131,10.384
303,48664.886,10.396
304,48719.133,10.408
305,48777.846,10.420
306,48838.745,10.433
307,48890.626,10.444
308,48949.281,10.457
309,48994.754,10.467
310,49042.847,10.477
311,49095.385,10.488
312,49075.784,10.484
313,49133.566,10.496
314,49184.914,10.507
315,49229.212,10.517
316,49284.696,10.529
317,49344.738,10.541
318,49394.009,10.552
319,49449.068,10.564
320,49498.367,10.574
321,49553.724,10.586
322,49608.374,10.598
323,49658.053,10.608
324,49712.731,10.620
325,49721.461,10.622
326,49768.158,10.632
327,49819.832,10.643
328,49871.503,10.654
329,49923.790,10.665
330,49978.394,10.677
331,50026.593,10.687
332,50080.163,10.699
333,50132.145,10.710
334,50182.248,10.720
335,50223.134,10.729
336,50278.594,10.741
337,50327.508,10.751
338,50034.380,10.689
339,50088.709,10.700
340,50150.510,10.714
341,50205.216,10.725
342,50257.818,10.737
