99,3166.727,5.413
100,3173.066,5.424
101,3179.282,5.435
102,3185.286,5.445
103,3191.205,5.455
104,2851.693,4.875
105,2857.228,4.884
106,2862.732,4.894
107,2868.334,4.903
108,2873.909,4.913
109,2879.179,4.922
110,2884.320,4.930
111,2889.591,4.939
112,2894.899,4.949
113,2900.052,4.957
114,2905.148,4.966
115,2910.201,4.975
116,2915.075,4.983
117,2924.191,4.999
118,2929.169,5.007
119,2934.517,5.016
120,2939.469,5.025
121,2944.286,5.033
122,2949.249,5.041
123,2953.920,5.049
124,2958.651,5.058
125,2963.358,5.066
126,2968.299,5.074
127,2973.043,5.082
128,2977.680,5.090
129,2982.093,5.098
130,2984.813,5.102
131,2989.456,5.110
132,2993.975,5.118
133,2998.503,5.126
134,3003.002,5.133
135,3007.426,5.141
136,3012.092,5.149
137,3016.432,5.156
138,3020.695,5.164
139,3024.990,5.171
140,3029.650,5.179
141,3033.958,5.186
142,3038.212,5.194
143,3038.399,5.194
144,3042.809,5.201
145,3046.760,5.208
146,3051.349,5.216
147,3055.486,5.223
148,3059.538,5.230
149,3063.824,5.237
150,3068.149,5.245
151,3072.433,5.252
152,3076.537,5.259
153,3080.685,5.266
154,3084.739,5.273
155,3088.696,5.280
156,3091.259,5.284
157,3095.355,5.291
158,3099.496,5.298
159,3103.845,5.306
160,3107.601,5.312
161,3111.337,5.319
162,3115.119,5.325
163,3119.623,5.333
164,3123.266,5.339
165,3127.204,5.346
166,3130.950,5.352
167,3134.667,5.358
168,3138.405,5.365
169,3139.757,5.367
170,3143.979,5.374
171,3148.021,5.381
172,3151.998,5.388
173,3155.695,5.394
174,3159.569,5.401
175,3163.297,5.407
176,3167.233,5.414
177,3171.248,5.421
178,3175.083,5.427
179,3178.690,5.434
180,3182.329,5.440
181,3185.610,5.445
182,3188.610,5.451
183,3192.492,5.457
184,3195.846,5.463
185,3199.319,5.469
186,3202.841,5.475
187,3206.472,5.481
188,3209.764,5.487
189,3213.306,5.493
190,3216.681,5.499
191,3220.228,5.505
192,3223.733,5.511
193,3227.312,5.517
194,3230.674,5.523
195,3232.203,5.525
196,3235.400,5.531
197,3239.348,5.537
198,3242.671,5.543
199,3246.107,5.549
200,3249.341,5.554
201,3252.257,5.559
202,3255.465,5.565
203,3258.741,5.570
204,3261.997,5.576
205,3265.127,5.581
206,3269.185,5.588
207,3272.341,5.594
208,3255.487,5.565
209,3259.265,5.571
210,3262.685,5.577
211,3266.788,5.584
212,3269.995,5.590
213,3273.269,5.595
214,3276.643,5.601
215,3279.668,5.606
216,3283.073,5.612
217,3286.598,5.618
218,3289.697,5.623
219,3292.611,5.628
220,3295.718,5.634
221,3467.483,5.927
222,3471.757,5.935
223,3476.101,5.942
224,3480.241,5.949
225,3484.082,5.956
226,3487.915,5.962
227,3491.836,5.969
228,3495.422,5.975
229,3498.756,5.981
230,3502.430,5.987
231,3506.912,5.995
232,3510.583,6.001
233,3513.903,6.007
234,3516.890,6.012
235,3520.620,6.018
236,3524.356,6.025
237,3528.097,6.031
238,3531.636,6.037
239,3535.195,6.043
240,3538.076,6.048
241,3541.741,6.054
242,3545.578,6.061
243,3549.135,6.067
244,3552.616,6.073
245,3555.897,6.078
246,3559.072,6.084
247,3561.407,6.088
248,3565.205,6.094
249,3568.759,6.100
250,3572.306,6.107
251,3575.600,6.112
252,3578.995,6.118
253,3582.234,6.123
254,3585.716,6.129
255,3588.967,6.135
256,3592.334,6.141
257,3595.809,6.147
258,3598.972,6.152
259,3602.129,6.157
260,3603.468,6.160
261,3606.691,6.165
262,3609.787,6.171
263,3613.044,6.176
264,3616.349,6.182
265,3619.255,6.187
266,3622.494,6.192
267,3625.481,6.197
268,3628.594,6.203
269,3631.646,6.208
270,3635.142,6.214
271,3638.427,6.220
272,3641.428,6.225
273,3633.908,6.212
274,3637.877,6.219
275,3641.492,6.225
276,3644.712,6.230
277,3648.167,6.236
278,3651.463,6.242
279,3654.688,6.247
280,3658.473,6.254
281,3661.631,6.259
282,3664.781,6.265
283,3667.201,6.269
284,3670.669,6.275
285,3673.756,6.280
286,3664.020,6.263
287,3669.739,6.273
288,3674.693,6.282
289,3679.068,6.289
290,3683.147,6.296
291,3687.157,6.303
292,3690.999,6.309
293,3694.043,6.315
294,3697.648,6.321
295,3701.633,6.328
296,3704.990,6.333
297,3708.532,6.339
298,3711.914,6.345
299,3714.057,6.349
300,3717.364,6.354
301,3720.724,6.360
302,3724.074,6.366
303,3727.320,6.371
304,3730.451,6.377
305,3733.083,6.381
306,3736.936,6.388
307,3739.300,6.392
308,3742.161,6.397
309,3745.239,6.402
310,3748.409,6.408
311,3751.410,6.413
312,3752.114,6.414
313,3755.204,6.419
314,3758.171,6.424
315,3761.128,6.429
316,3764.923,6.436
317,3768.227,6.441
318,3771.010,6.446
319,3773.724,6.451
320,3776.444,6.455
321,3780.099,6.462
322,3782.559,6.466
323,3785.403,6.471
324,3788.627,6.476
325,3788.166,6.475
326,3791.449,6.481
327,3795.370,6.488
328,3798.422,6.493
329,3800.887,6.497
330,3804.272,6.503
331,3807.269,6.508
332,3810.088,6.513
333,3812.952,6.518
334,3815.777,6.523
335,3818.586,6.527
336,3821.071,6.532
337,3824.435,6.537
338,3828.879,6.545
339,3831.924,6.550
340,3835.196,6.556
341,3838.071,6.561
342,3840.551,6.565
343,3843.290,6.570
344,3845.402,6.573
345,3848.040,6.578
346,3850.832,6.583
347,3853.395,6.587
348,3856.768,6.593
349,3859.433,6.597
350,3862.413,6.602
351,3850.787,6.583
352,3853.383,6.587
353,3856.010,6.591
354,3858.492,6.596
355,3860.985,6.600
356,3863.872,6.605
357,3866.500,6.609
358,3869.516,6.615
359,3871.550,6.618
360,3874.028,6.622
361,3876.999,6.627
362,3879.583,6.632
363,3882.181,6.636
364,3889.415,6.649
365,3892.327,6.654
366,3895.042,6.658
367,3898.071,6.663
368,3900.463,6.667
369,3903.599,6.673
370,3906.273,6.677
371,3908.668,6.681
372,3911.187,6.686
373,3914.518,6.691
374,3917.126,6.696
375,3919.752,6.700
376,3921.692,6.704
377,3920.842,6.702
378,3923.300,6.706
379,3925.824,6.711
380,3927.905,6.714
381,3930.990,6.720
382,3933.806,6.724
383,3935.560,6.727
384,3937.949,6.732
385,3941.355,6.737
386,3944.328,6.742
387,3946.609,6.746
388,3949.530,6.751
389,3952.128,6.756
390,3952.873,6.757
391,3955.527,6.762
392,3957.464,6.765
393,3961.032,6.771
394,3963.504,6.775
395,3966.175,6.780
396,3968.854,6.784
397,3971.368,6.789
398,3973.830,6.793
399,3976.583,6.798
400,3979.031,6.802
401,3981.404,6.806
402,3983.818,6.810
403,3947.865,6.748
404,3951.421,6.755
405,3955.594,6.762
406,3958.411,6.767
407,3961.739,6.772
408,3964.203,6.776
409,3967.152,6.781
410,3970.980,6.788
411,3973.447,6.792
412,3975.200,6.795
413,3977.764,6.800
414,3980.873,6.805
415,3984.127,6.810
416,3951.262,6.754
417,3955.397,6.761
418,3958.559,6.767
419,3961.340,6.772
420,3964.746,6.777
421,3967.689,6.782
422,3970.813,6.788
423,3972.814,6.791
424,3975.323,6.795
425,3978.552,6.801
426,3981.298,6.806
427,3983.053,6.809
428,3985.245,6.812
429,3987.508,6.816
430,3990.912,6.822
431,3993.220,6.826
432,3995.391,6.830
433,3997.948,6.834
434,4000.336,6.838
435,4002.461,6.842
436,4004.477,6.845
437,4006.710,6.849
438,4010.423,6.855
439,4012.784,6.859
440,4015.787,6.865
441,4017.623,6.868
442,4001.386,6.840
443,4003.642,6.844
444,4005.495,6.847
445,4007.349,6.850
446,4009.157,6.853
447,4010.611,6.856
448,4013.990,6.862
449,4015.461,6.864
450,4017.885,6.868
451,4020.022,6.872
452,4022.165,6.875
453,4024.567,6.880
454,4027.999,6.885
455,4010.499,6.856
456,4012.423,6.859
457,4015.448,6.864
458,4017.488,6.868
459,4018.541,6.869
460,4021.609,6.875
461,4023.362,6.878
462,4025.601,6.881
463,4028.741,6.887
464,4029.850,6.889
465,4032.825,6.894
466,4034.060,6.896
467,4035.973,6.899
468,4031.354,6.891
469,4033.987,6.896
470,4036.631,6.900
471,4039.166,6.905
472,4041.295,6.908
473,4044.180,6.913
474,4046.416,6.917
475,4048.722,6.921
476,4050.789,6.924
477,4053.232,6.929
478,4055.040,6.932
479,4057.613,6.936
480,4060.343,6.941
481,4041.999,6.909
482,4045.229,6.915
483,4046.604,6.917
484,4050.801,6.924
485,4052.944,6.928
486,4055.375,6.932
487,4058.018,6.937
488,4059.525,6.939
489,4061.620,6.943
490,4063.585,6.946
491,4066.110,6.951
492,4068.337,6.954
493,4072.186,6.961
494,3961.563,6.772
495,3964.720,6.777
496,3968.240,6.783
497,3970.401,6.787
498,3972.219,6.790
499,3973.951,6.793
500,3976.086,6.797
501,3978.121,6.800
502,3981.260,6.806
503,3982.391,6.808
504,3984.149,6.811
505,3986.028,6.814
506,3988.013,6.817
507,3983.318,6.809
508,3985.821,6.813
509,3987.106,6.816
510,3991.140,6.822
511,3994.363,6.828
512,3996.785,6.832
513,3996.608,6.832
514,3998.511,6.835
515,4000.243,6.838
516,4002.213,6.841
517,4006.110,6.848
518,4008.124,6.851
519,4010.118,6.855
520,3932.531,6.722
521,3936.708,6.729
522,3939.185,6.734
523,3939.518,6.734
524,3940.849,6.736
525,3944.751,6.743
526,3946.677,6.746
527,3948.260,6.749
528,3950.101,6.752
529,3951.955,6.755
530,3954.561,6.760
531,3956.776,6.764
532,3958.610,6.767
533,3959.497,6.768
534,3961.045,6.771
535,3963.417,6.775
536,3964.142,6.776
537,3965.773,6.779
538,3967.660,6.782
539,3970.157,6.787
540,3973.611,6.792
541,3976.085,6.797
542,3977.681,6.799
543,3978.957,6.802
544,3981.827,6.807
545,3983.089,6.809
546,3979.939,6.803
547,3982.886,6.808
548,3985.329,6.813
549,3987.667,6.817
550,3988.862,6.819
551,3990.848,6.822
552,3992.812,6.825
553,3994.851,6.829
554,3997.408,6.833
555,3999.603,6.837
556,4001.443,6.840
557,4003.395,6.843
558,4004.591,6.845
559,4008.918,6.853
560,4009.520,6.854
561,4012.490,6.859
562,4014.363,6.862
563,4016.705,6.866
564,4018.676,6.870
565,4024.213,6.879
566,4025.258,6.881
567,4026.282,6.883
568,4028.666,6.887
569,4031.170,6.891
570,4032.328,6.893
571,4034.348,6.896
572,4024.058,6.879
573,4025.264,6.881
574,4027.085,6.884
575,4029.039,6.887
576,4030.501,6.890
577,4035.300,6.898
578,4034.576,6.897
579,4036.910,6.901
580,4040.000,6.906
581,4040.963,6.908
582,4043.101,6.911
583,4044.902,6.914
584,4047.280,6.918
585,4046.820,6.918
586,4048.809,6.921
587,4050.079,6.923
588,4051.892,6.926
589,4056.406,6.934
590,4058.277,6.937
591,4061.162,6.942
592,4062.580,6.945
593,4063.356,6.946
594,4064.984,6.949
595,4066.502,6.951
596,4069.440,6.956
597,4072.300,6.961
598,4074.714,6.965
599,4076.758,6.969
600,4078.727,6.972
601,4080.343,6.975
602,4081.391,6.977
603,4085.147,6.983
604,4087.471,6.987
605,4089.292,6.990
606,4090.695,6.993
607,4092.615,6.996
608,4094.006,6.998
609,4095.654,7.001
610,4097.418,7.004
611,4099.978,7.009
612,4102.516,7.013
613,4104.585,7.016
614,4106.317,7.019
615,4109.777,7.025
616,4109.183,7.024
617,4110.469,7.026
618,4114.372,7.033
619,4114.976,7.034
620,4117.005,7.038
621,4118.732,7.041
622,4120.311,7.043
623,4121.827,7.046
624,4114.479,7.033
625,4118.955,7.041
626,4120.939,7.044
627,4122.079,7.046
628,4122.858,7.048
629,4125.113,7.051
630,4128.230,7.057
631,4131.626,7.063
632,4133.167,7.065
633,4135.152,7.069
634,4136.563,7.071
635,4137.557,7.073
636,4139.071,7.075
637,4135.700,7.070
638,4141.125,7.079
639,4142.995,7.082
640,4145.319,7.086
641,4143.069,7.082
642,4147.590,7.090
643,4148.911,7.092
644,4151.214,7.096
645,4153.899,7.101
646,4154.402,7.102
647,4155.669,7.104
648,4156.693,7.105
649,4158.108,7.108
650,4138.543,7.074
651,4139.226,7.076
652,4141.528,7.080
653,4143.260,7.082
654,4145.686,7.087
655,4147.417,7.090
656,4149.336,7.093
657,4150.679,7.095
658,4154.386,7.102
659,4156.491,7.105
660,4157.763,7.107
661,4156.361,7.105
662,4157.653,7.107
663,4157.477,7.107
664,4159.739,7.111
665,4161.977,7.114
666,4168.269,7.125
667,4169.869,7.128
668,4171.144,7.130
669,4172.107,7.132
670,4173.453,7.134
671,4175.274,7.137
672,4176.440,7.139
673,4178.100,7.142
674,4177.705,7.141
675,4179.775,7.145
676,4175.396,7.137
677,4179.660,7.145
678,4181.673,7.148
679,4183.765,7.152
680,4183.328,7.151
681,4186.756,7.157
682,4188.877,7.160
683,4188.770,7.160
684,4192.027,7.166
685,4193.998,7.169
686,4194.833,7.171
687,4198.953,7.178
688,4200.314,7.180
689,4193.063,7.168
690,4194.831,7.171
691,4197.293,7.175
692,4198.641,7.177
693,4206.577,7.191
694,4206.056,7.190
695,4208.089,7.193
696,4208.966,7.195
697,4210.069,7.197
698,4211.641,7.199
699,4213.056,7.202
700,4213.969,7.203
701,4215.391,7.206
702,4215.061,7.205
703,4216.818,7.208
704,4218.503,7.211
705,4220.783,7.215
706,4222.080,7.217
707,4223.674,7.220
708,4224.724,7.222
709,4226.386,7.225
710,4229.009,7.229
711,4230.314,7.231
712,4234.505,7.238
713,4233.904,7.237
714,4234.933,7.239
715,4237.769,7.244
716,4242.283,7.252
717,4244.259,7.255
718,4245.713,7.258
719,4246.948,7.260
720,4245.165,7.257
721,4246.248,7.259
722,4247.664,7.261
723,4249.352,7.264
724,4254.013,7.272
725,4250.459,7.266
726,4260.168,7.282
727,4261.995,7.285
728,4267.534,7.295
729,4267.401,7.295
730,4268.736,7.297
731,4268.310,7.296
732,4269.624,7.299
733,4273.265,7.305
734,4274.138,7.306
735,4276.358,7.310
736,4277.179,7.311
737,4279.973,7.316
738,4285.274,7.325
739,4282.345,7.320
740,4283.931,7.323
741,4294.973,7.342
742,4298.549,7.348
743,4300.265,7.351
744,4301.698,7.353
745,4301.956,7.354
746,4303.743,7.357
747,4305.417,7.360
748,4305.694,7.360
749,4312.203,7.371
750,4311.991,7.371
751,4311.482,7.370
752,4317.719,7.381
753,4318.160,7.381
754,4321.857,7.388
755,4325.757,7.394
756,4323.791,7.391
757,4325.700,7.394
758,4327.197,7.397
759,4328.508,7.399
760,4329.888,7.402
761,4336.285,7.412
762,4336.210,7.412
763,4337.612,7.415
764,4340.992,7.420
765,4339.044,7.417
766,4342.685,7.423
767,4344.351,7.426
768,4341.138,7.421
769,4348.773,7.434
770,4349.935,7.436
771,4350.940,7.438
772,4352.608,7.440
773,4349.024,7.434
774,4349.452,7.435
775,4349.606,7.435
776,4354.875,7.444
777,4358.418,7.450
778,4359.663,7.452
779,4358.827,7.451
780,4340.208,7.419
781,4344.678,7.427
782,4346.074,7.429
783,4347.351,7.431
784,4348.953,7.434
785,4348.324,7.433
786,4354.462,7.444
787,4355.695,7.446
788,4357.171,7.448
789,4352.377,7.440
790,4354.033,7.443
791,4361.624,7.456
792,4354.832,7.444
793,4358.909,7.451
794,4359.994,7.453
795,4365.724,7.463
796,4367.643,7.466
797,4365.821,7.463
798,4367.299,7.465
799,4368.505,7.468
800,4370.118,7.470
801,4376.830,7.482
802,4377.883,7.484
803,4378.530,7.485
804,4379.541,7.486
805,4378.822,7.485
806,4381.057,7.489
807,4386.119,7.498
808,4387.108,7.499
809,4387.579,7.500
810,4388.978,7.503
811,4390.361,7.505
812,4390.878,7.506
813,4398.385,7.519
814,4399.476,7.520
815,4401.175,7.523
816,4402.794,7.526
817,4403.954,7.528
818,4405.055,7.530
819,4402.309,7.525
820,4404.579,7.529
821,4406.539,7.533
822,4408.046,7.535
823,4409.465,7.538
824,4408.491,7.536
825,4409.701,7.538
826,4409.827,7.538
827,4410.989,7.540
828,4412.176,7.542
829,4413.383,7.544
830,4414.861,7.547
831,4416.239,7.549
832,4415.071,7.547
833,4416.896,7.550
