564,38213.167,8.163
565,38231.753,8.167
566,38250.900,8.172
567,38271.264,8.176
568,38295.273,8.181
569,38319.886,8.186
570,38348.413,8.192
571,38366.839,8.196
572,38410.766,8.206
573,38432.066,8.210
574,38453.507,8.215
575,38471.627,8.219
576,38491.942,8.223
577,38509.426,8.227
578,38527.082,8.231
579,38550.888,8.236
580,38573.443,8.240
581,38595.051,8.245
582,38611.789,8.249
583,38630.966,8.253
584,38650.015,8.257
585,38677.956,8.263
586,38699.145,8.267
587,38719.262,8.272
588,38742.030,8.276
589,38763.427,8.281
590,38786.299,8.286
591,38805.656,8.290
592,38823.445,8.294
593,38842.764,8.298
594,38860.272,8.302
595,38887.853,8.308
596,38903.340,8.311
597,38920.311,8.315
598,38916.510,8.314
599,38935.437,8.318
600,38957.307,8.322
601,38985.355,8.328
602,39001.178,8.332
603,39022.937,8.336
604,39041.338,8.340
605,39060.207,8.344
606,39076.135,8.348
607,39103.610,8.354
608,39117.546,8.357
609,39137.774,8.361
610,39159.776,8.366
611,39191.722,8.373
612,39215.775,8.378
613,39234.661,8.382
614,39253.874,8.386
615,39273.684,8.390
616,39290.849,8.394
617,39309.752,8.398
618,39330.951,8.402
619,39348.808,8.406
620,39370.612,8.411
621,39386.866,8.414
622,39407.922,8.419
623,39427.095,8.423
624,39164.926,8.367
625,39186.334,8.371
626,39209.381,8.376
627,39223.830,8.379
628,39248.366,8.385
629,39268.313,8.389
630,39293.442,8.394
631,39317.120,8.399
632,39334.977,8.403
633,39354.212,8.407
634,39369.468,8.410
635,39388.314,8.415
636,39404.638,8.418
637,39366.738,8.410
638,39392.978,8.416
639,39409.367,8.419
640,39430.282,8.423
641,39445.372,8.427
642,39459.599,8.430
643,39479.090,8.434
644,39493.663,8.437
645,39515.868,8.442
646,39534.459,8.446
647,39554.698,8.450
648,39573.283,8.454
649,39589.506,8.457
650,39514.645,8.441
651,39534.738,8.446
652,39554.310,8.450
653,39575.136,8.454
654,39597.856,8.459
655,39613.815,8.463
656,39631.269,8.466
657,39647.921,8.470
658,39666.350,8.474
659,39680.161,8.477
660,39698.393,8.481
661,39715.128,8.484
662,39736.735,8.489
663,39605.078,8.461
664,39637.503,8.468
665,39665.324,8.474
666,39677.317,8.476
667,39695.787,8.480
668,39715.707,8.484
669,39739.834,8.490
670,39755.023,8.493
671,39774.368,8.497
672,39792.370,8.501
673,39810.819,8.505
674,39832.182,8.509
675,39849.058,8.513
676,39804.368,8.503
677,39823.112,8.507
678,39844.317,8.512
679,39866.099,8.517
680,39887.715,8.521
681,39902.213,8.524
682,39919.543,8.528
683,39932.611,8.531
684,39953.195,8.535
685,39977.479,8.540
686,39993.283,8.544
687,40013.370,8.548
688,40023.166,8.550
689,39986.479,8.542
690,40014.667,8.548
691,40039.290,8.554
692,40055.973,8.557
693,40072.486,8.561
694,40087.109,8.564
695,40105.175,8.568
696,40124.418,8.572
697,40140.413,8.575
698,40157.456,8.579
699,40176.631,8.583
700,40193.117,8.586
701,40212.870,8.591
702,40155.907,8.578
703,40174.352,8.582
704,40197.783,8.587
705,40214.058,8.591
706,40236.160,8.596
707,40249.510,8.598
708,40269.912,8.603
709,40285.920,8.606
710,40302.336,8.610
711,40318.694,8.613
712,40340.553,8.618
713,40357.286,8.622
714,40370.552,8.624
715,40313.424,8.612
716,40339.701,8.618
717,40357.345,8.622
718,40375.412,8.625
719,40398.734,8.630
720,40415.753,8.634
721,40431.740,8.637
722,40448.447,8.641
723,40465.919,8.645
724,40484.554,8.649
725,40500.522,8.652
726,40517.312,8.656
727,40533.086,8.659
728,40531.388,8.659
729,40548.143,8.662
730,40564.000,8.666
731,40578.487,8.669
732,40597.491,8.673
733,40615.595,8.677
734,40629.846,8.680
735,40645.312,8.683
736,40665.913,8.687
737,40680.050,8.690
738,40697.198,8.694
739,40708.569,8.697
740,40727.570,8.701
741,40653.636,8.685
742,40671.715,8.689
743,40695.277,8.694
744,40707.582,8.696
745,40732.093,8.702
746,40742.122,8.704
747,40759.118,8.707
748,40779.749,8.712
749,40786.643,8.713
750,40802.181,8.717
751,40818.788,8.720
752,40838.267,8.724
753,40855.859,8.728
754,40823.282,8.721
755,40842.901,8.725
756,40859.929,8.729
757,40875.748,8.732
758,40891.892,8.736
759,40908.736,8.739
760,40922.103,8.742
761,40941.940,8.746
762,40957.020,8.750
763,40969.858,8.752
764,40979.922,8.755
765,41000.836,8.759
766,41018.663,8.763
767,41081.056,8.776
768,41101.952,8.781
769,41119.402,8.784
770,41137.088,8.788
771,41160.984,8.793
772,41177.687,8.797
773,41190.046,8.799
774,41207.702,8.803
775,41223.312,8.807
776,41238.528,8.810
777,41254.125,8.813
778,41268.751,8.816
779,41286.680,8.820
780,41271.437,8.817
781,41287.599,8.820
782,41303.829,8.824
783,41322.728,8.828
784,41339.930,8.831
785,41361.661,8.836
786,41372.215,8.838
787,41395.378,8.843
788,41409.829,8.846
789,41422.114,8.849
790,41431.306,8.851
791,41442.119,8.853
792,41460.508,8.857
793,41412.116,8.847
794,41433.369,8.851
795,41450.362,8.855
796,41467.964,8.859
797,41483.644,8.862
798,41499.192,8.865
799,41510.923,8.868
800,41524.211,8.871
801,41546.372,8.876
802,41565.461,8.880
803,41580.859,8.883
804,41599.008,8.887
805,41611.339,8.889
806,41578.587,8.882
807,41597.320,8.886
808,41619.788,8.891
809,41632.388,8.894
810,41658.505,8.899
811,41668.892,8.902
812,41685.034,8.905
813,41710.090,8.911
814,41725.020,8.914
815,41746.752,8.918
816,41760.046,8.921
817,41772.685,8.924
818,41785.298,8.927
819,41745.523,8.918
820,41770.285,8.923
821,41792.049,8.928
822,41817.133,8.933
823,41838.853,8.938
824,41855.581,8.942
825,41881.769,8.947
826,41902.292,8.952
827,41916.639,8.955
828,41937.980,8.959
829,41949.684,8.962
830,41970.747,8.966
831,41989.979,8.970
832,41865.266,8.944
833,41893.089,8.950
