1,170.970,2.342
2,191.018,2.617
3,205.087,2.809
4,216.022,2.959
5,225.014,3.082
6,232.677,3.187
7,239.372,3.279
8,245.327,3.361
9,250.698,3.434
10,255.595,3.501
11,260.099,3.563
12,264.274,3.620
13,268.166,3.674
14,271.813,3.723
15,275.247,3.771
16,278.492,3.815
17,281.570,3.857
18,284.498,3.897
19,287.291,3.935
20,289.961,3.972
21,292.520,4.007
22,294.978,4.041
23,297.341,4.073
24,299.619,4.104
25,301.817,4.134
26,303.312,4.155
27,305.382,4.183
28,307.384,4.211
29,309.324,4.237
30,311.205,4.263
31,313.033,4.288
32,314.811,4.312
33,316.541,4.336
34,318.226,4.359
35,319.869,4.382
36,321.472,4.404
37,323.038,4.425
38,324.567,4.446
39,326.062,4.467
40,327.524,4.487
41,328.955,4.506
42,330.357,4.525
43,331.730,4.544
44,333.075,4.563
45,334.395,4.581
46,335.690,4.598
47,336.961,4.616
48,338.208,4.633
49,339.435,4.650
50,340.640,4.666
51,341.825,4.683
52,349.123,4.783
53,350.385,4.800
54,351.553,4.816
55,352.660,4.831
56,353.730,4.846
57,354.765,4.860
58,355.775,4.874
59,356.766,4.887
60,357.731,4.900
61,358.679,4.913
62,359.609,4.926
63,360.523,4.939
64,361.421,4.951
65,362.080,4.960
66,362.961,4.972
67,363.822,4.984
68,364.673,4.996
69,365.516,5.007
70,366.346,5.018
71,367.160,5.030
72,367.966,5.041
73,368.755,5.051
74,369.532,5.062
75,370.301,5.073
76,371.069,5.083
77,371.820,5.093
78,372.777,5.107
79,373.529,5.117
80,374.274,5.127
81,374.999,5.137
82,375.711,5.147
83,376.419,5.156
84,377.127,5.166
85,377.817,5.176
86,378.500,5.185
87,379.187,5.194
88,379.857,5.204
89,380.520,5.213
90,381.177,5.222
91,380.297,5.210
92,381.025,5.220
93,381.718,5.229
94,382.381,5.238
95,383.023,5.247
96,383.690,5.256
97,384.324,5.265
98,384.959,5.273
99,385.576,5.282
100,386.186,5.290
101,386.790,5.298
102,387.387,5.307
103,387.987,5.315
104,388.942,5.328
105,389.532,5.336
106,390.138,5.344
107,390.718,5.352
108,391.292,5.360
109,391.859,5.368
110,392.421,5.376
111,392.967,5.383
112,393.533,5.391
113,394.091,5.399
114,394.630,5.406
115,395.166,5.413
116,395.697,5.421
117,383.547,5.254
118,384.371,5.265
119,385.074,5.275
120,385.723,5.284
121,386.351,5.292
122,386.928,5.300
123,387.521,5.309
124,388.079,5.316
125,388.634,5.324
126,389.175,5.331
127,389.679,5.338
128,390.214,5.345
129,390.715,5.352
130,391.216,5.359
131,391.733,5.366
132,392.222,5.373
133,392.707,5.380
134,393.184,5.386
135,393.660,5.393
136,394.147,5.399
137,394.604,5.406
138,395.064,5.412
139,395.522,5.418
140,395.976,5.424
141,396.427,5.431
142,396.874,5.437
143,397.319,5.443
144,397.759,5.449
145,398.212,5.455
146,398.653,5.461
147,399.083,5.467
148,399.541,5.473
149,399.931,5.479
150,400.349,5.484
151,400.765,5.490
152,401.180,5.496
153,401.592,5.501
154,402.050,5.508
155,402.456,5.513
156,402.710,5.517
157,403.136,5.522
158,403.574,5.528
159,404.008,5.534
160,404.402,5.540
161,404.835,5.546
162,405.231,5.551
163,405.597,5.556
164,405.986,5.561
165,406.403,5.567
166,406.785,5.572
167,407.167,5.578
168,407.524,5.583
169,404.587,5.542
170,404.258,5.538
171,404.158,5.536
172,404.138,5.536
173,404.189,5.537
174,404.299,5.538
175,404.481,5.541
176,404.645,5.543
177,404.817,5.545
178,405.014,5.548
179,405.223,5.551
180,405.472,5.554
181,405.699,5.558
182,403.806,5.532
183,404.141,5.536
184,404.440,5.540
185,404.730,5.544
186,405.015,5.548
187,405.274,5.552
188,405.593,5.556
189,405.852,5.560
190,406.134,5.563
191,406.406,5.567
192,406.714,5.571
193,406.988,5.575
194,407.262,5.579
195,390.107,5.344
196,390.524,5.350
197,390.893,5.355
198,391.269,5.360
199,391.616,5.365
200,391.955,5.369
201,392.265,5.373
202,392.591,5.378
203,392.913,5.382
204,393.267,5.387
205,393.584,5.392
206,393.906,5.396
207,394.196,5.400
208,394.578,5.405
209,394.922,5.410
210,395.238,5.414
211,395.523,5.418
212,395.875,5.423
213,396.184,5.427
214,396.485,5.431
215,396.785,5.435
216,397.113,5.440
217,397.412,5.444
218,397.693,5.448
219,398.017,5.452
220,398.310,5.456
221,398.569,5.460
222,398.876,5.464
223,399.190,5.468
224,399.477,5.472
225,399.765,5.476
226,400.032,5.480
227,400.317,5.484
228,400.601,5.488
229,400.885,5.492
230,401.168,5.495
231,401.450,5.499
232,401.750,5.503
233,402.009,5.507
234,402.316,5.511
235,402.584,5.515
236,402.885,5.519
237,403.159,5.523
238,403.447,5.527
239,403.697,5.530
240,403.967,5.534
241,404.238,5.538
242,404.508,5.541
243,404.792,5.545
244,405.059,5.549
245,405.337,5.553
246,405.600,5.556
247,403.834,5.532
248,404.128,5.536
249,404.425,5.540
250,404.705,5.544
251,404.967,5.547
252,405.270,5.552
253,405.541,5.555
254,405.814,5.559
255,406.081,5.563
256,406.349,5.566
257,406.621,5.570
258,406.887,5.574
259,407.158,5.578
260,406.992,5.575
261,407.325,5.580
262,407.613,5.584
263,407.890,5.588
264,408.180,5.592
265,408.452,5.595
266,408.721,5.599
267,408.989,5.603
268,409.252,5.606
269,409.526,5.610
270,409.787,5.614
271,410.047,5.617
272,410.283,5.620
273,410.724,5.626
274,410.992,5.630
275,411.252,5.634
276,411.510,5.637
277,411.767,5.641
278,412.029,5.644
279,412.284,5.648
280,412.537,5.651
281,412.790,5.655
282,413.042,5.658
283,413.289,5.661
284,413.533,5.665
285,413.808,5.669
286,411.556,5.638
287,411.912,5.643
288,412.233,5.647
289,412.534,5.651
290,412.824,5.655
291,413.105,5.659
292,413.376,5.663
293,413.644,5.666
294,413.922,5.670
295,414.183,5.674
296,414.425,5.677
297,414.679,5.681
298,414.923,5.684
299,415.066,5.686
300,415.332,5.689
301,415.592,5.693
302,415.848,5.697
303,416.101,5.700
304,416.361,5.704
305,416.625,5.707
306,416.818,5.710
307,417.089,5.714
308,417.367,5.717
309,417.579,5.720
310,417.855,5.724
311,418.090,5.727
312,418.326,5.730
313,418.561,5.734
314,418.778,5.737
315,419.009,5.740
316,419.252,5.743
317,419.501,5.747
318,419.725,5.750
319,419.964,5.753
320,420.191,5.756
321,420.401,5.759
322,420.624,5.762
323,420.849,5.765
324,421.103,5.769
325,421.830,5.778
326,422.085,5.782
327,422.329,5.785
328,422.582,5.789
329,422.817,5.792
330,423.050,5.795
331,423.273,5.798
332,423.516,5.802
333,423.716,5.804
334,423.937,5.807
335,424.207,5.811
336,424.427,5.814
337,424.646,5.817
338,424.398,5.814
339,424.617,5.817
340,424.848,5.820
341,425.119,5.824
342,425.316,5.826
343,425.572,5.830
344,425.815,5.833
345,426.020,5.836
346,426.235,5.839
347,426.450,5.842
348,426.665,5.845
349,426.882,5.848
350,427.098,5.851
351,426.208,5.838
352,426.526,5.843
353,426.818,5.847
354,427.044,5.850
355,427.295,5.853
356,427.543,5.857
357,427.849,5.861
358,428.090,5.864
359,428.306,5.867
360,428.534,5.870
361,428.760,5.873
362,428.985,5.877
363,429.229,5.880
364,430.441,5.896
365,430.923,5.903
366,431.280,5.908
367,431.603,5.912
368,431.910,5.917
369,432.194,5.920
370,432.483,5.924
371,432.755,5.928
372,433.022,5.932
373,433.288,5.935
374,433.524,5.939
375,433.767,5.942
376,434.032,5.946
377,433.471,5.938
378,433.808,5.943
379,434.078,5.946
380,434.321,5.950
381,434.566,5.953
382,434.803,5.956
383,435.122,5.961
384,435.368,5.964
385,435.552,5.966
386,435.777,5.970
387,436.002,5.973
388,436.259,5.976
389,436.525,5.980
390,436.754,5.983
391,437.004,5.986
392,437.234,5.990
393,437.514,5.993
394,437.701,5.996
395,437.915,5.999
396,438.190,6.003
397,438.407,6.006
398,438.603,6.008
399,438.809,6.011
400,439.057,6.014
401,439.276,6.017
402,439.443,6.020
403,439.638,6.022
404,439.836,6.025
405,440.078,6.028
406,440.312,6.032
407,440.534,6.035
408,440.653,6.036
409,440.938,6.040
410,441.121,6.043
411,441.381,6.046
412,441.579,6.049
413,441.778,6.052
414,441.977,6.054
415,442.169,6.057
416,442.313,6.059
417,442.566,6.063
418,442.783,6.066
419,442.996,6.068
420,443.225,6.072
421,443.414,6.074
422,443.660,6.078
423,443.854,6.080
424,444.048,6.083
425,444.261,6.086
426,444.508,6.089
427,444.750,6.092
428,444.944,6.095
