196,39548.517,8.449
197,39602.604,8.460
198,39657.295,8.472
199,39711.101,8.483
200,39765.163,8.495
201,39817.085,8.506
202,39869.389,8.517
203,39922.434,8.529
204,39973.954,8.540
205,40027.034,8.551
206,40079.148,8.562
207,40131.701,8.573
208,40124.864,8.572
209,40180.032,8.584
210,40235.196,8.595
211,40287.473,8.607
212,40339.189,8.618
213,40392.637,8.629
214,40443.587,8.640
215,40495.072,8.651
216,40546.624,8.662
217,40597.103,8.673
218,40646.512,8.683
219,40695.709,8.694
220,40744.918,8.704
221,40741.444,8.704
222,40793.387,8.715
223,40844.515,8.726
224,40893.207,8.736
225,40942.947,8.747
226,40991.894,8.757
227,41040.091,8.767
228,41089.669,8.778
229,41139.094,8.789
230,41187.415,8.799
231,41234.835,8.809
232,41280.093,8.819
233,41327.102,8.829
234,41312.070,8.825
235,41361.256,8.836
236,41410.118,8.846
237,41456.765,8.856
238,41504.058,8.866
239,41552.217,8.877
240,41597.467,8.886
241,41641.631,8.896
242,41687.631,8.906
243,41733.649,8.916
244,41778.733,8.925
245,41823.760,8.935
246,41868.467,8.944
247,41805.053,8.931
248,41852.492,8.941
249,41900.632,8.951
250,41942.899,8.960
251,41988.511,8.970
252,42035.485,8.980
253,42079.027,8.989
254,42123.311,8.999
255,42168.477,9.008
256,42215.690,9.019
257,42258.942,9.028
258,42302.204,9.037
259,42346.270,9.046
260,42355.255,9.048
261,42398.315,9.058
262,42442.654,9.067
263,42486.581,9.076
264,42531.349,9.086
265,42575.917,9.095
266,42619.161,9.105
267,42659.466,9.113
268,42702.523,9.123
269,42743.887,9.131
270,42786.376,9.140
271,42827.889,9.149
272,42868.203,9.158
273,42927.667,9.171
274,42972.693,9.180
275,43021.566,9.191
276,43064.362,9.200
277,43106.559,9.209
278,43147.687,9.218
279,43190.117,9.227
280,43233.995,9.236
281,43276.328,9.245
282,43316.270,9.254
283,43357.398,9.262
284,43402.261,9.272
285,43444.109,9.281
286,42087.370,8.991
287,42104.132,8.995
288,42128.284,9.000
289,42157.112,9.006
290,42187.271,9.012
291,42217.461,9.019
292,42249.683,9.026
293,42283.719,9.033
294,42317.725,9.040
295,42351.550,9.048
296,42384.955,9.055
297,42418.696,9.062
298,42452.543,9.069
299,42472.312,9.073
300,42506.909,9.081
301,42543.050,9.088
302,42579.238,9.096
303,42613.753,9.104
304,42647.785,9.111
305,42684.038,9.119
306,42718.074,9.126
307,42750.356,9.133
308,42789.154,9.141
309,42823.258,9.148
310,42856.091,9.155
311,42891.087,9.163
312,42643.343,9.110
313,42687.859,9.119
314,42731.960,9.129
315,42772.238,9.137
316,42809.221,9.145
317,42845.716,9.153
318,42885.165,9.162
319,42922.265,9.169
320,42959.641,9.177
321,42996.491,9.185
322,43031.756,9.193
323,43067.186,9.200
324,43102.865,9.208
325,43004.356,9.187
326,43045.135,9.196
327,43083.016,9.204
328,43116.499,9.211
329,43155.086,9.219
330,43191.959,9.227
331,43226.775,9.235
332,43263.253,9.242
333,43299.920,9.250
334,43334.292,9.257
335,43368.225,9.265
336,43402.642,9.272
337,43435.547,9.279
338,43213.117,9.232
339,43251.374,9.240
340,43289.086,9.248
341,43322.105,9.255
342,43356.351,9.262
343,43394.739,9.270
344,43426.014,9.277
345,43458.477,9.284
346,43494.478,9.292
347,43531.480,9.300
348,43563.806,9.307
349,43597.749,9.314
350,43630.345,9.321
351,43581.211,9.310
352,43619.533,9.318
353,43651.315,9.325
354,43683.199,9.332
355,43717.387,9.339
356,43751.224,9.347
357,43784.727,9.354
358,43819.291,9.361
359,43851.483,9.368
360,43885.092,9.375
361,43917.700,9.382
362,43948.569,9.389
363,43984.804,9.396
364,43989.917,9.398
365,44026.328,9.405
366,44060.162,9.413
367,44094.707,9.420
368,44125.347,9.426
369,44159.752,9.434
370,44190.439,9.440
371,44222.632,9.447
372,44258.083,9.455
373,44287.216,9.461
374,44317.837,9.468
375,44350.216,9.475
376,44381.459,9.481
377,44391.863,9.483
378,44433.800,9.492
379,44465.747,9.499
380,44499.290,9.506
381,44532.715,9.514
382,44564.984,9.520
383,44599.917,9.528
384,44630.622,9.534
385,44662.665,9.541
386,44693.974,9.548
387,44727.634,9.555
388,44759.392,9.562
389,44790.740,9.569
390,44815.103,9.574
391,44849.057,9.581
392,44882.736,9.588
393,44913.379,9.595
394,44946.684,9.602
395,44977.441,9.609
396,45006.825,9.615
397,45037.236,9.621
398,45070.332,9.628
399,45101.696,9.635
400,45132.169,9.642
401,45161.040,9.648
402,45192.573,9.654
403,45481.040,9.716
404,45500.943,9.720
405,45523.544,9.725
406,45547.876,9.730
407,45573.913,9.736
408,45598.683,9.741
409,45623.654,9.747
410,45650.098,9.752
411,45676.799,9.758
412,45701.834,9.763
413,45730.633,9.769
414,45758.112,9.775
415,45785.124,9.781
416,45810.291,9.786
417,45845.452,9.794
418,45876.428,9.801
419,45907.908,9.807
420,45932.518,9.813
421,45961.225,9.819
422,45989.927,9.825
423,46020.336,9.831
424,46046.849,9.837
425,46074.478,9.843
426,46100.855,9.849
427,46132.048,9.855
428,46159.569,9.861
429,46138.839,9.857
430,46167.413,9.863
431,46194.629,9.869
432,46222.655,9.875
433,46248.368,9.880
434,46278.798,9.887
435,46310.831,9.893
436,46338.396,9.899
437,46362.780,9.904
438,46391.372,9.911
439,46419.838,9.917
440,46449.357,9.923
441,46475.360,9.929
442,46335.769,9.899
443,46366.645,9.905
444,46396.439,9.912
445,46425.814,9.918
446,46455.372,9.924
447,46484.109,9.930
448,46511.276,9.936
449,46538.049,9.942
450,46566.673,9.948
451,46593.122,9.954
452,46623.389,9.960
453,46652.539,9.966
454,46680.227,9.972
455,46707.736,9.978
456,46730.871,9.983
457,46756.800,9.989
458,46781.823,9.994
459,46809.424,10.000
460,46836.739,10.006
461,46863.536,10.011
462,46889.839,10.017
463,46914.001,10.022
464,46939.862,10.028
465,46967.072,10.034
466,46992.377,10.039
467,47021.719,10.045
468,47079.993,10.058
469,47113.482,10.065
470,47144.539,10.071
471,47171.282,10.077
472,47206.423,10.085
473,47236.731,10.091
474,47263.020,10.097
475,47295.307,10.104
476,47318.858,10.109
477,47344.500,10.114
478,47371.940,10.120
479,47397.897,10.126
480,47423.873,10.131
481,47316.111,10.108
482,47348.291,10.115
483,47379.055,10.122
484,47407.221,10.128
485,47439.200,10.134
486,47464.403,10.140
487,47492.240,10.146
488,47521.967,10.152
489,47550.325,10.158
490,47578.406,10.164
491,47605.687,10.170
492,47629.903,10.175
493,47657.950,10.181
494,47521.755,10.152
495,47554.046,10.159
496,47582.112,10.165
497,47611.093,10.171
498,47638.458,10.177
499,47665.752,10.183
500,47692.356,10.188
501,47720.388,10.194
502,47744.375,10.200
503,47770.136,10.205
504,47795.464,10.211
505,47822.827,10.216
506,47849.908,10.222
507,47808.290,10.213
508,47837.227,10.219
509,47867.498,10.226
510,47894.769,10.232
511,47923.522,10.238
512,47950.631,10.244
513,47976.822,10.249
514,48002.433,10.255
515,48029.632,10.261
516,48054.307,10.266
517,48084.836,10.272
518,48106.399,10.277
519,48132.195,10.282
520,48078.315,10.271
521,48104.836,10.277
522,48136.870,10.283
523,48160.302,10.288
524,48186.903,10.294
525,48216.765,10.301
526,48241.448,10.306
527,48270.183,10.312
528,48295.363,10.317
529,48322.983,10.323
530,48348.473,10.329
531,48371.016,10.333
532,48398.077,10.339
533,48363.101,10.332
534,48390.714,10.338
535,48416.393,10.343
536,48445.792,10.349
537,48472.543,10.355
538,48497.984,10.361
539,48521.580,10.366
540,48546.867,10.371
541,48569.439,10.376
542,48594.960,10.381
543,48622.994,10.387
544,48643.112,10.392
545,48669.814,10.397
546,48000.006,10.254
547,48055.486,10.266
548,48102.906,10.276
549,48147.643,10.286
550,48191.728,10.295
551,48226.592,10.303
552,48263.483,10.311
553,48299.668,10.318
554,48333.586,10.325
555,48358.983,10.331
556,48390.872,10.338
557,48420.753,10.344
558,48447.895,10.350
559,48424.053,10.345
560,48457.142,10.352
561,48488.364,10.359
562,48520.128,10.365
563,48551.072,10.372
564,48581.633,10.378
565,48606.096,10.384
566,48636.878,10.390
567,48664.419,10.396
568,48692.245,10.402
569,48719.671,10.408
570,48745.902,10.414
571,48774.034,10.420
572,48357.202,10.331
573,48387.039,10.337
574,48425.705,10.345
575,48456.096,10.352
576,48482.871,10.357
577,48510.645,10.363
578,48536.466,10.369
579,48561.255,10.374
580,48589.849,10.380
581,48619.438,10.387
582,48647.024,10.392
583,48674.441,10.398
584,48700.101,10.404
585,48403.816,10.340
586,48435.263,10.347
587,48464.004,10.353
588,48492.899,10.360
589,48523.956,10.366
590,48550.699,10.372
591,48572.363,10.376
592,48600.668,10.383
593,48628.365,10.388
594,48653.697,10.394
595,48679.356,10.399
596,48703.083,10.404
597,48732.153,10.411
598,48638.781,10.391
599,48669.310,10.397
600,48695.788,10.403
601,48725.590,10.409
602,48754.178,10.415
603,48779.377,10.421
604,48809.635,10.427
605,48834.099,10.432
606,48863.012,10.439
607,48886.564,10.444
608,48909.854,10.449
609,48935.772,10.454
610,48961.863,10.460
611,48706.956,10.405
612,48759.675,10.417
613,48796.613,10.424
614,48832.472,10.432
615,48867.803,10.440
616,48900.260,10.447
617,48927.720,10.452
618,48959.218,10.459
619,48988.515,10.465
620,49017.325,10.472
621,49050.433,10.479
622,49076.599,10.484
623,49110.089,10.491
624,49086.535,10.486
625,49113.692,10.492
626,49141.524,10.498
627,49172.820,10.505
628,49195.810,10.510
629,49221.815,10.515
630,49254.624,10.522
631,49280.180,10.528
632,49303.994,10.533
633,49327.308,10.538
634,49350.677,10.543
635,49377.280,10.548
636,49399.541,10.553
637,49291.704,10.530
638,49326.993,10.538
639,49359.333,10.545
640,49394.326,10.552
641,49423.860,10.558
642,49450.723,10.564
643,49477.717,10.570
644,49508.525,10.576
645,49532.795,10.582
646,49559.370,10.587
647,49584.816,10.593
648,49617.723,10.600
649,49642.394,10.605
650,49356.031,10.544
651,49386.264,10.550
652,49411.997,10.556
653,49442.174,10.562
654,49470.525,10.568
655,49494.977,10.574
656,49523.336,10.580
657,49546.238,10.585
658,49566.418,10.589
659,49593.388,10.595
660,49622.152,10.601
661,49640.753,10.605
662,49667.357,10.610
663,49414.484,10.556
664,49439.358,10.562
665,49473.059,10.569
666,49492.345,10.573
667,49523.603,10.580
668,49546.649,10.585
669,49573.829,10.590
670,49597.218,10.595
671,49619.324,10.600
672,49643.049,10.605
673,49662.776,10.609
674,49685.495,10.614
675,49711.336,10.620
676,49320.780,10.536
677,49342.652,10.541
678,49363.972,10.546
679,49382.314,10.550
680,49404.179,10.554
681,49427.132,10.559
682,49444.631,10.563
683,49471.951,10.569
684,49491.068,10.573
685,49512.337,10.577
686,49536.860,10.583
687,49557.754,10.587
688,49582.577,10.592
689,49540.681,10.583
690,49570.356,10.590
691,49596.899,10.595
692,49626.016,10.602
693,49652.398,10.607
694,49675.835,10.612
695,49698.088,10.617
696,49718.747,10.621
697,49741.251,10.626
698,49771.750,10.633
699,49795.205,10.638
700,49813.838,10.642
701,49834.201,10.646
702,49782.847,10.635
703,49808.765,10.641
704,49837.793,10.647
705,49860.255,10.652
706,49884.670,10.657
707,49907.834,10.662
708,49931.477,10.667
709,49953.008,10.671
710,49977.229,10.677
711,49998.101,10.681
712,50019.632,10.686
713,50037.101,10.689
714,50064.235,10.695
715,50016.624,10.685
716,50040.740,10.690
717,50062.739,10.695
718,50084.472,10.700
719,50109.787,10.705
720,50134.285,10.710
721,50155.451,10.715
722,50177.099,10.719
723,50198.275,10.724
724,50218.403,10.728
725,50239.118,10.733
726,50262.459,10.738
727,50284.278,10.742
728,50293.011,10.744
729,50320.681,10.750
730,50346.112,10.755
731,50370.108,10.761
732,50389.504,10.765
733,50409.598,10.769
734,50440.041,10.775
735,50460.383,10.780
736,50480.742,10.784
737,50502.699,10.789
738,50522.829,10.793
739,50545.252,10.798
740,50564.060,10.802
741,50551.558,10.799
742,50571.694,10.804
743,50594.692,10.809
744,50614.435,10.813
745,50633.321,10.817
746,50660.146,10.823
747,50681.204,10.827
748,50702.934,10.832
749,50725.817,10.837
750,50741.922,10.840
751,50761.042,10.844
752,50785.950,10.849
753,50805.889,10.854
754,50771.100,10.846
755,50790.746,10.850
756,50813.111,10.855
757,50836.970,10.860
758,50857.475,10.865
759,50876.243,10.869
760,50896.082,10.873
761,50922.768,10.879
762,50940.887,10.882
763,50958.985,10.886
764,50981.242,10.891
765,50999.443,10.895
766,51019.995,10.899
767,50846.510,10.862
768,50881.073,10.870
769,50910.842,10.876
770,50935.230,10.881
771,50962.584,10.887
772,50979.542,10.891
773,51000.384,10.895
774,51018.487,10.899
775,51036.383,10.903
776,51056.100,10.907
777,51076.711,10.911
778,51103.519,10.917
779,51124.746,10.922
780,51144.892,10.926
781,51161.564,10.930
782,51183.617,10.934
783,51203.874,10.939
784,51224.429,10.943
785,51245.514,10.948
786,51262.739,10.951
787,51288.824,10.957
788,51309.064,10.961
789,51326.413,10.965
790,51345.379,10.969
791,51369.939,10.974
792,51387.968,10.978
793,50295.069,10.745
794,50317.593,10.749
795,50331.466,10.752
796,50351.420,10.757
797,50370.313,10.761
798,50389.946,10.765
799,50409.430,10.769
800,50429.552,10.773
801,50446.130,10.777
802,50464.147,10.781
803,50482.202,10.784
804,50504.454,10.789
805,50519.331,10.792
806,50488.684,10.786
807,50503.823,10.789
808,50528.469,10.794
809,50554.886,10.800
810,50570.042,10.803
811,50588.789,10.807
812,50608.896,10.812
813,50626.293,10.815
814,50644.546,10.819
815,50659.723,10.822
816,50678.565,10.826
817,50696.690,10.830
818,50714.581,10.834
819,50731.660,10.838
820,50749.735,10.842
821,50775.356,10.847
822,50791.595,10.851
823,50817.682,10.856
824,50839.910,10.861
825,50860.574,10.865
826,50881.527,10.870
827,50902.022,10.874
828,50920.099,10.878
829,50938.489,10.882
830,50957.755,10.886
831,50972.157,10.889
832,50925.690,10.879
833,50947.590,10.884
