1,1678.493,2.869
2,1894.469,3.238
3,2046.927,3.499
4,2165.859,3.702
5,2263.929,3.870
6,2347.689,4.013
7,2420.987,4.138
8,2486.515,4.250
9,2545.462,4.351
10,2599.373,4.443
11,2649.076,4.528
12,2694.995,4.607
13,2736.789,4.678
14,2777.753,4.748
15,2815.829,4.813
16,2851.625,4.875
17,2886.280,4.934
18,2918.503,4.989
19,2949.495,5.042
20,2979.143,5.093
21,3007.565,5.141
22,3035.348,5.189
23,3061.597,5.233
24,3087.598,5.278
25,3112.055,5.320
26,3113.281,5.322
27,3136.180,5.361
28,3158.304,5.399
29,3179.741,5.435
30,3200.544,5.471
31,3220.732,5.506
32,3240.769,5.540
33,3259.932,5.573
34,3278.581,5.604
35,3297.500,5.637
36,3315.752,5.668
37,3333.099,5.698
38,3349.700,5.726
39,3354.561,5.734
40,3372.167,5.764
41,3388.974,5.793
42,3405.836,5.822
43,3421.538,5.849
44,3436.934,5.875
45,3451.938,5.901
46,3466.668,5.926
47,3479.467,5.948
48,3493.507,5.972
49,3507.275,5.995
50,3523.245,6.023
51,3536.584,6.045
52,3544.981,6.060
53,3558.302,6.083
54,3571.282,6.105
55,3583.974,6.126
56,3597.216,6.149
57,3609.500,6.170
58,3621.512,6.191
59,3633.323,6.211
60,3644.924,6.231
61,3656.474,6.250
62,3667.751,6.270
63,3677.417,6.286
64,3688.346,6.305
65,3698.150,6.322
66,3709.828,6.342
67,3720.054,6.359
68,3730.185,6.376
69,3740.217,6.394
70,3750.281,6.411
71,3760.173,6.428
72,3768.905,6.443
73,3778.312,6.459
74,3788.150,6.475
75,3796.575,6.490
76,3805.851,6.506
77,3815.890,6.523
78,3827.547,6.543
79,3840.377,6.565
80,3848.988,6.579
81,3858.635,6.596
82,3867.834,6.612
83,3875.919,6.626
84,3883.638,6.639
85,3889.500,6.649
86,3897.867,6.663
87,3909.655,6.683
88,3917.732,6.697
89,3927.461,6.714
90,3934.923,6.726
91,3938.106,6.732
92,3946.606,6.746
