1,26.097,2.900
2,27.980,3.109
3,29.256,3.251
4,30.224,3.358
5,31.005,3.445
6,31.661,3.518
7,32.226,3.581
8,32.724,3.636
9,33.168,3.685
10,33.570,3.730
11,33.937,3.771
12,34.274,3.808
13,34.587,3.843
14,34.878,3.875
15,35.150,3.906
16,35.407,3.934
17,35.648,3.961
18,35.877,3.986
19,36.095,4.011
20,36.302,4.034
21,36.500,4.056
22,36.689,4.077
23,36.870,4.097
24,37.044,4.116
25,37.211,4.135
26,37.575,4.175
27,37.756,4.195
28,37.925,4.214
29,38.085,4.232
30,38.237,4.249
31,38.383,4.265
32,38.524,4.280
33,38.661,4.296
34,38.793,4.310
35,38.920,4.324
36,39.045,4.338
37,39.165,4.352
38,39.283,4.365
39,39.397,4.377
40,39.508,4.390
41,39.617,4.402
42,39.723,4.414
43,39.827,4.425
44,39.928,4.436
45,40.027,4.447
46,40.124,4.458
47,40.219,4.469
48,40.312,4.479
49,40.403,4.489
50,40.493,4.499
51,40.580,4.509
52,40.666,4.518
53,40.750,4.528
54,40.833,4.537
55,40.915,4.546
56,40.995,4.555
57,41.073,4.564
58,41.150,4.572
59,41.226,4.581
60,41.301,4.589
61,41.375,4.597
62,41.447,4.605
63,41.518,4.613
64,41.589,4.621
65,41.658,4.629
66,41.726,4.636
67,41.793,4.644
68,41.859,4.651
69,41.925,4.658
70,41.989,4.665
71,42.053,4.673
72,42.115,4.679
73,42.177,4.686
74,42.238,4.693
75,42.298,4.700
76,42.358,4.706
77,42.417,4.713
78,42.475,4.719
79,42.532,4.726
80,42.589,4.732
81,42.645,4.738
82,42.700,4.744
83,42.755,4.751
84,42.809,4.757
85,42.862,4.762
86,42.915,4.768
87,42.967,4.774
88,43.019,4.780
89,43.070,4.786
90,43.120,4.791
91,43.170,4.797
92,43.220,4.802
93,43.269,4.808
94,43.317,4.813
95,43.365,4.818
96,43.413,4.824
97,43.460,4.829
98,43.506,4.834
99,43.553,4.839
100,43.598,4.844
101,43.644,4.849
102,43.688,4.854
103,43.733,4.859
104,43.777,4.864
105,43.820,4.869
106,43.864,4.874
107,43.906,4.878
108,43.949,4.883
109,43.991,4.888
110,44.033,4.893
111,44.074,4.897
112,44.115,4.902
113,44.156,4.906
114,44.196,4.911
115,44.236,4.915
116,44.276,4.920
117,44.507,4.945
118,44.554,4.950
119,44.599,4.955
120,44.641,4.960
121,44.683,4.965
122,44.723,4.969
123,44.763,4.974
124,44.802,4.978
125,44.841,4.982
126,44.879,4.987
127,44.917,4.991
128,44.954,4.995
129,44.991,4.999
130,45.028,5.003
131,45.064,5.007
132,45.100,5.011
133,45.136,5.015
134,45.171,5.019
135,45.206,5.023
136,45.241,5.027
137,45.275,5.031
138,45.310,5.034
139,45.344,5.038
140,45.377,5.042
141,45.411,5.046
142,45.444,5.049
143,45.477,5.053
144,45.509,5.057
145,45.542,5.060
146,45.574,5.064
147,45.606,5.067
148,45.638,5.071
149,45.669,5.074
150,45.701,5.078
151,45.732,5.081
152,45.763,5.085
153,45.793,5.088
154,45.824,5.092
155,45.854,5.095
156,45.884,5.098
157,45.914,5.102
158,45.944,5.105
159,45.974,5.108
160,46.003,5.111
161,46.032,5.115
162,46.061,5.118
163,46.090,5.121
164,46.119,5.124
165,46.147,5.127
166,46.175,5.131
167,46.204,5.134
168,46.232,5.137
169,46.259,5.140
170,46.287,5.143
171,46.314,5.146
172,46.342,5.149
173,46.369,5.152
174,46.396,5.155
175,46.423,5.158
176,46.450,5.161
177,46.476,5.164
178,46.503,5.167
179,46.529,5.170
180,46.555,5.173
181,46.581,5.176
182,46.607,5.179
183,46.633,5.181
184,46.658,5.184
185,46.684,5.187
186,46.709,5.190
187,46.734,5.193
188,46.760,5.196
189,46.784,5.198
190,46.809,5.201
191,46.834,5.204
192,46.859,5.207
193,46.883,5.209
194,46.907,5.212
195,46.676,5.186
196,46.779,5.198
197,46.857,5.206
198,46.922,5.214
199,46.979,5.220
200,47.030,5.226
201,47.078,5.231
202,47.123,5.236
203,47.165,5.241
204,47.206,5.245
205,47.245,5.249
206,47.282,5.254
207,47.319,5.258
208,46.466,5.163
209,46.543,5.171
210,46.605,5.178
211,46.660,5.184
212,46.710,5.190
213,46.756,5.195
214,46.800,5.200
215,46.841,5.205
216,46.881,5.209
217,46.920,5.213
218,46.957,5.217
219,46.994,5.222
220,47.029,5.225
221,46.854,5.206
222,46.904,5.212
223,46.948,5.216
224,46.988,5.221
225,47.027,5.225
226,47.064,5.229
227,47.100,5.233
228,47.134,5.237
229,47.168,5.241
230,47.201,5.245
231,47.234,5.248
232,47.266,5.252
233,47.297,5.255
234,47.328,5.259
235,47.358,5.262
236,47.388,5.265
237,47.417,5.269
238,47.447,5.272
239,47.475,5.275
240,47.504,5.278
241,47.532,5.281
242,47.560,5.284
243,47.587,5.287
244,47.614,5.290
245,47.641,5.293
246,47.668,5.296
247,47.695,5.299
248,47.721,5.302
249,47.747,5.305
250,47.773,5.308
251,47.798,5.311
252,47.824,5.314
253,47.849,5.317
254,47.874,5.319
255,47.898,5.322
256,47.923,5.325
257,47.947,5.327
258,47.972,5.330
259,47.996,5.333
260,48.020,5.336
261,48.043,5.338
262,48.067,5.341
263,48.091,5.343
264,48.114,5.346
265,48.137,5.349
266,48.160,5.351
267,48.183,5.354
268,48.206,5.356
269,48.228,5.359
270,48.251,5.361
271,48.273,5.364
272,48.295,5.366
273,48.317,5.369
274,48.339,5.371
275,48.361,5.373
276,48.383,5.376
277,48.404,5.378
278,48.426,5.381
279,48.447,5.383
280,48.468,5.385
281,48.489,5.388
282,48.510,5.390
283,48.531,5.392
284,48.552,5.395
285,48.573,5.397
286,48.594,5.399
287,48.614,5.402
288,48.635,5.404
289,48.655,5.406
290,48.675,5.408
291,48.695,5.411
292,48.715,5.413
293,48.735,5.415
294,48.755,5.417
295,48.775,5.419
296,48.794,5.422
297,48.814,5.424
298,48.834,5.426
299,49.075,5.453
300,49.088,5.454
301,49.103,5.456
302,49.119,5.458
303,49.136,5.460
304,49.153,5.461
305,49.170,5.463
306,49.187,5.465
307,49.205,5.467
308,49.222,5.469
309,49.240,5.471
310,49.257,5.473
311,49.275,5.475
312,49.292,5.477
313,49.309,5.479
314,49.327,5.481
315,49.344,5.483
316,49.362,5.485
317,49.379,5.487
318,49.396,5.488
319,49.414,5.490
320,49.431,5.492
321,49.448,5.494
322,49.465,5.496
323,49.482,5.498
324,49.499,5.500
325,49.524,5.503
326,49.576,5.508
327,49.617,5.513
328,49.651,5.517
329,49.683,5.520
330,49.712,5.524
331,49.739,5.527
332,49.765,5.529
333,49.791,5.532
334,49.815,5.535
335,49.838,5.538
336,49.861,5.540
337,49.884,5.543
338,49.906,5.545
339,49.927,5.547
340,49.949,5.550
341,49.970,5.552
342,49.990,5.554
343,50.011,5.557
344,50.031,5.559
345,50.051,5.561
346,50.071,5.563
347,50.090,5.566
348,50.110,5.568
349,50.129,5.570
350,50.148,5.572
351,50.167,5.574
352,50.186,5.576
353,50.204,5.578
354,50.223,5.580
355,50.241,5.582
356,50.259,5.584
357,50.278,5.586
358,50.296,5.588
359,50.313,5.590
360,50.331,5.592
361,50.349,5.594
362,50.367,5.596
363,50.384,5.598
364,50.121,5.569
365,50.182,5.576
366,50.229,5.581
367,50.269,5.585
368,50.304,5.589
369,50.337,5.593
370,50.367,5.596
371,50.395,5.599
372,50.422,5.602
373,50.449,5.605
374,50.474,5.608
375,50.498,5.611
376,50.522,5.614
377,50.323,5.591
378,50.394,5.599
379,50.450,5.606
380,50.496,5.611
381,50.538,5.615
382,50.576,5.620
383,50.612,5.624
384,50.645,5.627
385,50.677,5.631
386,50.707,5.634
387,50.737,5.637
388,50.765,5.641
389,50.792,5.644
390,50.819,5.647
391,50.845,5.649
392,50.871,5.652
393,50.896,5.655
394,50.920,5.658
395,50.944,5.660
396,50.968,5.663
397,50.991,5.666
398,51.014,5.668
399,51.036,5.671
400,51.059,5.673
401,51.081,5.676
402,51.102,5.678
403,51.124,5.680
404,51.145,5.683
405,51.166,5.685
406,51.187,5.687
407,51.207,5.690
408,51.227,5.692
409,51.248,5.694
410,51.268,5.696
411,51.287,5.699
412,51.307,5.701
413,51.326,5.703
414,51.346,5.705
415,51.365,5.707
416,51.384,5.709
417,51.403,5.711
418,51.421,5.713
419,51.440,5.716
420,51.458,5.718
421,51.477,5.720
422,51.495,5.722
423,51.513,5.724
424,51.531,5.726
425,51.549,5.728
426,51.567,5.730
427,51.584,5.732
428,51.602,5.734
429,51.619,5.735
430,51.637,5.737
431,51.654,5.739
432,51.671,5.741
433,51.688,5.743
434,51.705,5.745
435,51.722,5.747
436,51.739,5.749
437,51.756,5.751
438,51.772,5.752
439,51.789,5.754
440,51.805,5.756
441,51.822,5.758
442,52.353,5.817
443,52.425,5.825
444,52.480,5.831
445,52.525,5.836
446,52.564,5.840
447,52.600,5.844
448,52.633,5.848
449,52.664,5.852
450,52.693,5.855
451,52.721,5.858
452,52.747,5.861
453,52.773,5.864
454,52.798,5.866
455,52.822,5.869
456,52.845,5.872
457,52.868,5.874
458,52.891,5.877
459,52.913,5.879
460,52.934,5.882
461,52.956,5.884
462,52.976,5.886
463,52.997,5.889
464,53.017,5.891
465,53.037,5.893
466,53.057,5.895
467,53.077,5.897
468,53.096,5.900
469,53.115,5.902
470,53.134,5.904
471,53.153,5.906
472,53.171,5.908
473,53.190,5.910
474,53.208,5.912
475,53.226,5.914
476,53.244,5.916
477,53.261,5.918
478,53.279,5.920
479,53.297,5.922
480,53.314,5.924
481,53.331,5.926
482,53.348,5.928
483,53.365,5.929
484,53.382,5.931
485,53.399,5.933
486,53.416,5.935
487,53.432,5.937
488,53.449,5.939
489,53.465,5.941
490,53.481,5.942
491,53.497,5.944
492,53.514,5.946
493,53.530,5.948
494,53.545,5.949
495,53.561,5.951
496,53.577,5.953
497,53.593,5.955
498,53.608,5.956
499,53.624,5.958
500,53.639,5.960
501,53.655,5.962
502,53.670,5.963
503,53.685,5.965
504,53.701,5.967
505,53.716,5.968
506,53.731,5.970
507,53.746,5.972
508,53.761,5.973
509,53.775,5.975
510,53.790,5.977
511,53.805,5.978
512,53.820,5.980
513,53.834,5.982
514,53.849,5.983
515,53.863,5.985
516,53.878,5.986
517,53.892,5.988
518,53.907,5.990
519,53.921,5.991
520,53.935,5.993
521,53.949,5.994
522,53.963,5.996
523,53.978,5.998
524,53.992,5.999
525,54.006,6.001
526,54.019,6.002
527,54.033,6.004
528,54.047,6.005
529,54.061,6.007
530,54.075,6.008
531,54.088,6.010
532,54.102,6.011
533,54.116,6.013
534,54.129,6.014
535,54.143,6.016
536,54.156,6.017
537,54.170,6.019
538,54.183,6.020
539,54.196,6.022
540,54.210,6.023
541,54.223,6.025
542,54.236,6.026
543,54.250,6.028
544,54.263,6.029
545,54.276,6.031
546,54.289,6.032
547,54.302,6.034
548,54.315,6.035
549,54.328,6.036
550,54.341,6.038
551,54.354,6.039
552,54.367,6.041
553,54.379,6.042
554,54.392,6.044
555,54.405,6.045
556,54.418,6.046
557,54.430,6.048
558,54.443,6.049
559,54.456,6.051
560,54.468,6.052
561,54.481,6.053
562,54.493,6.055
563,54.506,6.056
564,54.518,6.058
565,54.530,6.059
566,54.543,6.060
567,54.555,6.062
568,54.568,6.063
569,54.580,6.064
570,54.592,6.066
571,54.604,6.067
572,54.616,6.068
573,54.629,6.070
574,54.641,6.071
575,54.653,6.073
576,54.665,6.074
577,54.677,6.075
578,54.689,6.077
579,54.701,6.078
580,54.713,6.079
581,54.725,6.081
582,54.737,6.082
583,54.749,6.083
584,54.760,6.084
585,54.772,6.086
586,54.784,6.087
587,54.796,6.088
588,54.807,6.090
589,54.819,6.091
590,54.831,6.092
591,54.842,6.094
592,54.854,6.095
593,54.866,6.096
594,54.877,6.097
595,54.889,6.099
596,54.900,6.100
597,54.912,6.101
598,54.923,6.103
599,54.935,6.104
600,54.946,6.105
601,54.957,6.106
602,54.969,6.108
603,54.980,6.109
604,54.991,6.110
605,55.003,6.111
606,55.014,6.113
607,55.025,6.114
608,55.036,6.115
609,55.048,6.116
610,55.059,6.118
611,55.070,6.119
612,55.081,6.120
613,55.092,6.121
614,55.103,6.123
615,55.114,6.124
616,55.125,6.125
617,55.136,6.126
618,55.147,6.127
619,55.158,6.129
620,55.169,6.130
621,55.180,6.131
622,55.191,6.132
623,55.202,6.134
624,55.212,6.135
625,55.223,6.136
626,55.234,6.137
627,55.245,6.138
628,55.256,6.140
629,55.266,6.141
630,55.277,6.142
631,55.288,6.143
632,55.298,6.144
633,55.309,6.145
634,55.320,6.147
635,55.330,6.148
636,55.341,6.149
637,55.351,6.150
638,55.362,6.151
639,55.372,6.152
640,55.383,6.154
641,55.393,6.155
642,55.404,6.156
643,55.414,6.157
644,55.425,6.158
645,55.435,6.159
646,55.445,6.161
647,55.456,6.162
648,55.466,6.163
649,55.477,6.164
650,55.487,6.165
651,55.497,6.166
652,55.507,6.167
653,55.518,6.169
654,55.528,6.170
655,55.538,6.171
656,55.548,6.172
657,55.558,6.173
658,55.569,6.174
659,55.579,6.175
660,55.589,6.177
661,55.599,6.178
662,55.609,6.179
663,55.261,6.140
664,55.319,6.147
665,55.362,6.151
666,55.397,6.155
667,55.427,6.159
668,55.454,6.162
669,55.479,6.164
670,55.501,6.167
671,55.523,6.169
672,55.543,6.171
673,55.562,6.174
674,55.581,6.176
675,55.598,6.178
676,55.616,6.180
677,55.633,6.181
678,55.649,6.183
679,55.665,6.185
680,55.680,6.187
681,55.696,6.188
682,55.711,6.190
683,55.725,6.192
684,55.740,6.193
685,55.754,6.195
686,55.768,6.196
687,55.782,6.198
688,55.796,6.200
689,55.809,6.201
690,55.823,6.203
691,55.836,6.204
692,55.849,6.205
693,55.862,6.207
694,55.875,6.208
695,55.888,6.210
696,55.900,6.211
697,55.913,6.213
698,55.925,6.214
699,55.938,6.215
700,55.950,6.217
701,55.962,6.218
702,55.974,6.219
703,55.986,6.221
704,55.998,6.222
705,56.010,6.223
706,56.022,6.225
707,56.033,6.226
708,56.045,6.227
709,56.057,6.229
710,56.068,6.230
711,56.080,6.231
712,56.091,6.232
713,56.102,6.234
714,56.114,6.235
715,56.125,6.236
716,56.136,6.237
717,56.147,6.239
718,56.158,6.240
719,56.169,6.241
720,56.180,6.242
721,56.191,6.243
722,56.202,6.245
723,56.213,6.246
724,56.224,6.247
725,56.235,6.248
726,56.246,6.250
727,56.256,6.251
728,56.267,6.252
729,56.277,6.253
730,56.288,6.254
731,56.299,6.255
732,56.309,6.257
733,56.320,6.258
734,56.330,6.259
735,56.340,6.260
736,56.351,6.261
737,56.361,6.262
738,56.372,6.264
739,56.382,6.265
740,56.392,6.266
741,56.402,6.267
742,56.412,6.268
743,56.423,6.269
744,56.433,6.270
745,56.443,6.271
746,56.453,6.273
747,56.463,6.274
748,56.473,6.275
749,56.483,6.276
750,56.493,6.277
751,56.503,6.278
752,56.513,6.279
753,56.523,6.280
754,56.903,6.323
755,56.887,6.321
756,56.880,6.320
757,56.877,6.320
758,56.876,6.320
759,56.877,6.320
760,56.879,6.320
761,56.882,6.320
