1,276.308,3.785
2,308.867,4.231
3,331.949,4.547
4,350.016,4.795
5,364.951,4.999
6,377.732,5.174
7,388.936,5.328
8,398.932,5.465
9,407.970,5.589
10,416.229,5.702
11,423.842,5.806
12,430.910,5.903
13,436.075,5.974
14,442.260,6.058
15,448.082,6.138
16,453.588,6.214
17,458.813,6.285
18,463.787,6.353
19,468.535,6.418
20,473.079,6.481
21,477.437,6.540
22,481.624,6.598
23,485.655,6.653
24,489.544,6.706
25,493.303,6.758
26,496.822,6.806
27,500.354,6.854
28,503.774,6.901
29,507.091,6.946
30,510.320,6.991
31,513.462,7.034
32,516.507,7.075
33,519.474,7.116
34,522.369,7.156
35,525.189,7.194
36,527.942,7.232
37,530.623,7.269
38,533.251,7.305
39,535.817,7.340
40,538.341,7.375
41,540.802,7.408
42,543.214,7.441
43,545.616,7.474
44,547.941,7.506
45,550.212,7.537
46,552.442,7.568
47,554.632,7.598
48,556.767,7.627
49,558.917,7.656
50,560.962,7.684
51,563.037,7.713
52,564.802,7.737
53,566.815,7.765
54,568.790,7.792
55,570.720,7.818
56,572.590,7.844
57,574.461,7.869
58,576.287,7.894
59,578.168,7.920
60,579.953,7.945
61,581.715,7.969
62,583.453,7.993
63,585.168,8.016
64,586.859,8.039
65,588.528,8.062
66,590.161,8.084
67,591.855,8.108
68,593.452,8.129
69,595.028,8.151
70,596.582,8.172
71,598.200,8.195
72,599.681,8.215
73,601.282,8.237
74,602.781,8.257
75,604.223,8.277
76,605.678,8.297
77,607.120,8.317
78,608.782,8.339
79,610.291,8.360
80,611.701,8.379
81,613.094,8.399
82,614.471,8.417
83,615.817,8.436
84,617.166,8.454
85,618.548,8.473
86,619.874,8.491
87,621.173,8.509
88,622.471,8.527
89,623.768,8.545
90,625.039,8.562
91,626.156,8.577
92,627.414,8.595
93,628.676,8.612
94,629.911,8.629
95,631.121,8.645
96,632.323,8.662
97,633.507,8.678
98,634.675,8.694
99,635.906,8.711
100,637.062,8.727
101,638.209,8.743
102,639.348,8.758
103,640.478,8.774
104,641.518,8.788
105,642.646,8.803
106,643.807,8.819
107,644.909,8.834
