1,1095.790,1.873
2,1245.851,2.130
3,1352.950,2.313
4,1437.195,2.457
5,1507.126,2.576
6,1567.186,2.679
7,1619.996,2.769
8,1667.244,2.850
9,1710.073,2.923
10,1749.306,2.990
11,1785.568,3.052
12,1819.275,3.110
13,1846.787,3.157
14,1876.542,3.208
15,1904.603,3.256
16,1931.182,3.301
17,1956.440,3.344
18,1980.584,3.386
19,2003.610,3.425
20,2025.666,3.463
21,2046.851,3.499
22,2067.229,3.534
23,2086.900,3.567
24,2105.879,3.600
25,2124.216,3.631
26,2137.182,3.653
27,2154.680,3.683
28,2171.585,3.712
29,2187.943,3.740
30,2203.857,3.767
31,2219.332,3.794
32,2234.388,3.819
33,2249.123,3.845
34,2263.429,3.869
35,2277.394,3.893
36,2290.985,3.916
37,2304.381,3.939
38,2317.431,3.961
39,2327.157,3.978
40,2339.857,4.000
41,2352.243,4.021
42,2364.357,4.042
43,2376.300,4.062
44,2387.931,4.082
45,2399.315,4.101
46,2410.480,4.120
47,2421.514,4.139
48,2432.293,4.158
49,2442.929,4.176
50,2453.405,4.194
51,2463.668,4.211
52,2472.097,4.226
53,2482.174,4.243
54,2492.045,4.260
55,2501.801,4.277
56,2511.328,4.293
57,2520.728,4.309
58,2529.994,4.325
59,2539.159,4.340
60,2548.140,4.356
61,2557.202,4.371
62,2566.013,4.386
63,2574.655,4.401
64,2583.207,4.416
65,2567.855,4.389
66,2576.221,4.404
67,2584.447,4.418
68,2592.694,4.432
69,2600.833,4.446
70,2608.757,4.459
71,2616.560,4.473
72,2624.280,4.486
73,2631.933,4.499
74,2639.488,4.512
75,2647.104,4.525
76,2654.376,4.537
77,2661.766,4.550
78,2668.830,4.562
79,2676.504,4.575
80,2683.857,4.588
81,2691.021,4.600
82,2698.022,4.612
83,2704.957,4.624
84,2711.907,4.636
85,2718.698,4.647
86,2725.434,4.659
87,2731.861,4.670
88,2738.780,4.682
89,2745.308,4.693
90,2751.872,4.704
91,2755.907,4.711
92,2762.621,4.722
93,2769.184,4.734
94,2775.701,4.745
95,2782.107,4.756
96,2788.344,4.766
97,2794.640,4.777
98,2800.676,4.787
99,2806.623,4.798
100,2812.691,4.808
101,2818.679,4.818
102,2824.742,4.829
103,2830.554,4.839
104,2831.381,4.840
105,2837.226,4.850
106,2842.983,4.860
107,2848.523,4.869
108,2853.986,4.879
109,2859.725,4.888
110,2865.599,4.898
111,2871.074,4.908
112,2876.410,4.917
113,2881.719,4.926
114,2887.111,4.935
115,2892.454,4.944
116,2897.711,4.953
117,2896.219,4.951
118,2901.509,4.960
119,2907.012,4.969
120,2912.098,4.978
121,2917.109,4.987
122,2922.200,4.995
123,2927.192,5.004
124,2932.684,5.013
125,2937.661,5.022
126,2942.593,5.030
127,2947.234,5.038
128,2952.293,5.047
129,2957.107,5.055
130,2960.621,5.061
131,2965.699,5.070
132,2970.601,5.078
133,2975.629,5.087
134,2980.395,5.095
135,2984.971,5.103
136,2989.702,5.111
137,2994.390,5.119
138,2999.191,5.127
139,3003.463,5.134
140,3008.092,5.142
141,3012.601,5.150
142,3017.129,5.157
143,3011.660,5.148
144,3016.346,5.156
145,3020.735,5.164
146,3025.438,5.172
147,3029.893,5.179
148,3034.334,5.187
149,3038.661,5.194
150,3042.953,5.202
151,3047.204,5.209
152,3051.587,5.216
153,3055.759,5.224
154,3060.024,5.231
155,3064.348,5.238
156,3057.618,5.227
157,3061.565,5.233
158,3065.707,5.241
159,3069.842,5.248
160,3074.092,5.255
161,3078.105,5.262
162,3082.569,5.269
163,3086.505,5.276
164,3090.435,5.283
165,3094.619,5.290
166,3098.469,5.297
167,3102.705,5.304
168,3106.533,5.310
169,3109.798,5.316
170,3113.565,5.322
171,3118.073,5.330
172,3122.122,5.337
173,3126.164,5.344
174,3130.305,5.351
175,3134.213,5.358
176,3138.205,5.364
177,3141.784,5.371
178,3145.758,5.377
179,3149.239,5.383
180,3153.030,5.390
181,3156.747,5.396
182,3157.758,5.398
183,3161.446,5.404
184,3165.202,5.411
185,3169.237,5.417
186,3172.930,5.424
187,3176.294,5.430
188,3179.960,5.436
189,3183.818,5.442
190,3187.688,5.449
191,3191.150,5.455
192,3194.663,5.461
193,3198.062,5.467
194,3201.493,5.473
195,3202.881,5.475
196,3206.494,5.481
197,3210.450,5.488
198,3214.488,5.495
199,3217.996,5.501
200,3221.269,5.506
201,3225.198,5.513
202,3228.568,5.519
203,3231.637,5.524
204,3234.513,5.529
205,3238.308,5.536
206,3241.581,5.541
207,3245.471,5.548
208,3245.314,5.548
209,3249.353,5.554
210,3252.934,5.561
211,3256.566,5.567
212,3259.926,5.573
213,3263.546,5.579
214,3267.062,5.585
215,3270.507,5.591
216,3273.543,5.596
217,3276.694,5.601
218,3280.094,5.607
219,3283.469,5.613
220,3286.592,5.618
221,3288.749,5.622
222,3292.061,5.627
223,3295.693,5.634
224,3299.214,5.640
225,3302.650,5.646
226,3306.037,5.651
227,3309.651,5.658
228,3313.311,5.664
229,3316.590,5.669
230,3319.863,5.675
231,3322.932,5.680
232,3325.926,5.685
233,3329.115,5.691
234,3310.057,5.658
235,3313.043,5.663
236,3316.790,5.670
237,3320.006,5.675
238,3323.406,5.681
239,3326.493,5.686
240,3329.317,5.691
241,3332.286,5.696
242,3335.284,5.701
243,3338.601,5.707
244,3342.127,5.713
245,3344.893,5.718
246,3347.843,5.723
247,3343.419,5.715
248,3346.268,5.720
249,3349.414,5.725
250,3352.542,5.731
251,3355.465,5.736
252,3358.789,5.742
253,3361.795,5.747
254,3364.416,5.751
255,3367.326,5.756
256,3370.252,5.761
257,3372.697,5.765
258,3375.769,5.771
259,3378.363,5.775
260,3371.578,5.763
261,3374.762,5.769
262,3377.943,5.774
263,3381.091,5.780
264,3383.822,5.784
265,3386.641,5.789
266,3389.559,5.794
267,3392.398,5.799
268,3395.310,5.804
269,3398.043,5.809
270,3400.744,5.813
271,3403.607,5.818
272,3407.568,5.825
273,3413.216,5.835
274,3417.676,5.842
275,3420.605,5.847
276,3425.433,5.855
277,3428.794,5.861
278,3432.089,5.867
279,3435.042,5.872
280,3438.192,5.877
281,3441.310,5.883
282,3444.397,5.888
283,3447.929,5.894
284,3451.005,5.899
285,3453.603,5.904
286,3439.437,5.879
287,3442.339,5.884
288,3445.479,5.890
289,3448.332,5.895
290,3451.152,5.899
291,3454.601,5.905
292,3459.049,5.913
293,3461.612,5.917
294,3464.580,5.922
295,3467.586,5.927
296,3469.342,5.930
297,3472.329,5.936
298,3474.777,5.940
299,3475.746,5.941
300,3477.402,5.944
301,3479.905,5.949
302,3482.559,5.953
303,3485.483,5.958
304,3487.939,5.962
305,3490.734,5.967
306,3493.011,5.971
307,3495.625,5.975
308,3498.247,5.980
309,3500.903,5.984
310,3503.261,5.988
311,3505.633,5.993
312,3506.116,5.993
313,3508.256,5.997
314,3511.080,6.002
315,3513.572,6.006
316,3516.720,6.011
317,3519.102,6.016
318,3521.404,6.019
319,3524.059,6.024
320,3526.310,6.028
321,3529.532,6.033
322,3531.713,6.037
323,3533.739,6.041
324,3536.943,6.046
325,3532.720,6.039
326,3534.491,6.042
327,3536.611,6.045
328,3539.468,6.050
329,3541.780,6.054
330,3544.153,6.058
331,3546.501,6.062
332,3548.796,6.066
333,3551.128,6.070
334,3554.277,6.076
335,3556.450,6.079
336,3558.988,6.084
