126,754.570,10.337
127,755.528,10.350
128,756.479,10.363
129,757.424,10.376
130,755.697,10.352
131,756.846,10.368
132,757.919,10.382
133,758.950,10.397
134,759.954,10.410
135,760.938,10.424
136,761.906,10.437
137,762.860,10.450
138,763.802,10.463
139,764.733,10.476
140,765.655,10.488
141,766.568,10.501
142,767.473,10.513
143,767.757,10.517
144,768.654,10.530
145,769.542,10.542
146,770.421,10.554
147,771.293,10.566
148,772.158,10.578
149,773.017,10.589
150,773.869,10.601
151,774.715,10.613
152,775.555,10.624
153,776.390,10.635
154,777.219,10.647
155,778.043,10.658
156,779.177,10.674
157,780.106,10.686
158,780.994,10.699
159,781.858,10.710
160,782.707,10.722
161,783.543,10.733
162,784.369,10.745
163,785.187,10.756
164,785.996,10.767
165,786.799,10.778
166,787.595,10.789
167,788.385,10.800
168,789.169,10.811
169,789.948,10.821
170,790.721,10.832
171,791.490,10.842
172,792.253,10.853
173,793.012,10.863
174,793.766,10.874
175,794.515,10.884
176,795.260,10.894
177,796.001,10.904
178,796.738,10.914
179,797.470,10.924
180,798.199,10.934
181,798.923,10.944
182,799.644,10.954
183,800.360,10.964
184,801.073,10.974
185,801.783,10.983
186,802.488,10.993
187,803.190,11.003
188,803.889,11.012
189,804.583,11.022
190,805.275,11.031
191,805.963,11.041
192,806.648,11.050
193,807.329,11.059
194,808.007,11.069
195,816.063,11.179
196,816.826,11.189
197,817.558,11.199
198,818.273,11.209
199,818.977,11.219
200,819.671,11.228
201,820.359,11.238
202,821.040,11.247
203,821.716,11.256
204,822.387,11.266
205,823.054,11.275
206,823.716,11.284
207,824.374,11.293
208,821.480,11.253
209,822.330,11.265
210,823.114,11.276
211,823.861,11.286
212,824.585,11.296
213,825.293,11.305
214,825.988,11.315
215,826.673,11.324
216,827.349,11.334
217,828.018,11.343
218,828.681,11.352
219,829.338,11.361
220,829.989,11.370
221,830.635,11.379
222,831.277,11.387
223,831.914,11.396
224,832.548,11.405
225,833.177,11.413
226,833.802,11.422
227,834.424,11.430
228,835.045,11.439
229,835.660,11.447
230,836.272,11.456
231,836.882,11.464
232,837.491,11.472
233,838.094,11.481
234,836.196,11.455
235,836.826,11.463
236,837.442,11.472
237,838.058,11.480
238,838.659,11.488
239,839.255,11.497
240,839.846,11.505
241,840.440,11.513
242,841.033,11.521
243,841.615,11.529
244,842.194,11.537
245,842.770,11.545
246,843.344,11.553
247,843.512,11.555
248,844.187,11.564
249,844.827,11.573
250,845.443,11.581
251,846.047,11.590
252,846.641,11.598
253,847.229,11.606
254,847.809,11.614
255,848.394,11.622
256,848.965,11.630
257,849.531,11.637
258,850.093,11.645
259,850.654,11.653
260,842.799,11.545
261,844.478,11.568
262,845.795,11.586
263,846.940,11.602
264,847.952,11.616
265,848.901,11.629
266,849.785,11.641
267,850.624,11.652
268,851.430,11.663
269,852.206,11.674
270,852.959,11.684
271,853.694,11.694
272,854.417,11.704
273,855.180,11.715
274,855.871,11.724
275,856.550,11.734
276,857.219,11.743
277,857.873,11.752
278,858.522,11.761
279,859.166,11.769
280,859.807,11.778
281,860.433,11.787
282,861.068,11.795
283,861.682,11.804
284,862.278,11.812
285,862.904,11.821
286,860.052,11.782
287,860.744,11.791
288,861.405,11.800
289,862.044,11.809
290,862.677,11.817
291,863.311,11.826
292,863.916,11.834
293,864.512,11.843
294,865.103,11.851
295,865.682,11.859
296,866.260,11.867
297,866.841,11.875
298,867.409,11.882
299,867.972,11.890
300,868.518,11.898
301,869.094,11.905
302,869.634,11.913
303,870.209,11.921
304,870.754,11.928
305,871.297,11.936
306,871.806,11.943
307,872.340,11.950
308,872.919,11.958
309,873.449,11.965
310,873.977,11.972
311,874.502,11.979
312,875.103,11.988
313,875.635,11.995
314,876.180,12.002
315,876.690,12.009
316,877.223,12.017
317,877.749,12.024
318,878.263,12.031
319,878.775,12.038
320,879.284,12.045
321,879.791,12.052
322,880.295,12.059
323,880.797,12.066
324,881.296,12.073
325,881.793,12.079
326,882.296,12.086
327,882.765,12.093
328,883.270,12.100
329,883.746,12.106
330,884.248,12.113
331,884.730,12.120
332,885.188,12.126
333,885.688,12.133
334,886.165,12.139
335,886.627,12.146
336,887.141,12.153
337,887.613,12.159
338,884.742,12.120
339,885.545,12.131
340,886.223,12.140
341,886.886,12.149
342,887.477,12.157
343,888.052,12.165
344,888.611,12.173
345,889.175,12.180
346,889.710,12.188
347,890.237,12.195
348,890.756,12.202
349,891.268,12.209
350,891.747,12.216
351,893.457,12.239
352,893.922,12.246
353,894.384,12.252
354,894.838,12.258
355,895.298,12.264
356,895.759,12.271
357,896.231,12.277
358,896.689,12.283
359,897.148,12.290
360,897.605,12.296
361,898.061,12.302
362,898.515,12.308
363,898.960,12.315
364,898.932,12.314
365,899.373,12.320
366,899.845,12.327
367,900.311,12.333
368,900.851,12.340
369,901.307,12.347
370,901.742,12.353
371,902.214,12.359
372,902.649,12.365
373,903.095,12.371
374,903.536,12.377
375,903.976,12.383
376,904.415,12.389
377,903.002,12.370
378,903.542,12.377
379,904.066,12.384
380,904.550,12.391
381,905.023,12.398
382,905.488,12.404
383,905.932,12.410
384,906.386,12.416
385,906.889,12.423
386,907.331,12.429
387,907.748,12.435
388,908.177,12.441
389,908.608,12.447
390,906.632,12.420
391,907.179,12.427
392,907.691,12.434
393,908.189,12.441
394,908.662,12.447
395,909.126,12.454
396,909.583,12.460
397,910.034,12.466
398,910.484,12.472
399,910.922,12.478
400,911.358,12.484
401,911.791,12.490
402,912.230,12.496
403,911.961,12.493
404,913.317,12.511
405,914.327,12.525
406,915.196,12.537
407,915.978,12.548
408,916.683,12.557
409,917.361,12.567
410,918.018,12.576
411,918.637,12.584
412,919.234,12.592
413,919.828,12.600
414,920.412,12.608
415,920.963,12.616
416,921.512,12.623
417,922.042,12.631
418,922.556,12.638
419,923.062,12.645
420,923.566,12.652
421,924.061,12.658
422,924.551,12.665
423,925.037,12.672
424,925.519,12.678
425,926.034,12.685
426,926.504,12.692
427,926.971,12.698
428,927.435,12.705
429,917.896,12.574
430,919.528,12.596
431,920.681,12.612
432,921.742,12.627
433,922.650,12.639
434,923.473,12.650
435,924.241,12.661
436,924.968,12.671
437,925.647,12.680
438,926.281,12.689
439,926.922,12.698
440,927.545,12.706
441,928.193,12.715
442,928.778,12.723
443,929.371,12.731
444,929.947,12.739
445,930.503,12.747
446,931.079,12.755
447,931.617,12.762
448,932.107,12.769
449,932.660,12.776
450,933.176,12.783
451,933.667,12.790
452,934.171,12.797
453,934.671,12.804
454,935.194,12.811
455,935.544,12.816
456,936.055,12.823
457,936.579,12.830
458,937.067,12.837
459,937.551,12.843
460,938.030,12.850
461,938.504,12.856
462,938.991,12.863
463,939.474,12.870
464,939.936,12.876
465,940.382,12.882
466,940.849,12.888
467,941.300,12.895
468,941.749,12.901
469,942.195,12.907
470,942.640,12.913
471,943.071,12.919
472,943.519,12.925
473,943.954,12.931
474,944.388,12.937
475,944.822,12.943
476,945.265,12.949
477,945.691,12.955
478,946.158,12.961
479,946.598,12.967
480,947.009,12.973
481,947.422,12.978
482,947.832,12.984
483,948.249,12.990
484,948.659,12.995
485,949.076,13.001
486,949.509,13.007
487,949.914,13.013
488,950.317,13.018
489,950.764,13.024
490,951.166,13.030
491,951.573,13.035
492,951.967,13.041
493,952.362,13.046
494,952.215,13.044
495,952.621,13.050
496,953.021,13.055
497,953.422,13.061
498,953.814,13.066
499,954.181,13.071
500,954.583,13.076
501,954.966,13.082
502,955.372,13.087
503,955.726,13.092
504,956.166,13.098
505,956.555,13.103
506,956.923,13.109
507,953.369,13.060
508,953.465,13.061
509,953.641,13.064
510,953.866,13.067
511,954.085,13.070
512,954.349,13.073
513,954.683,13.078
514,954.968,13.082
515,955.251,13.086
516,955.540,13.090
517,955.842,13.094
518,956.145,13.098
519,956.463,13.102
520,956.566,13.104
521,956.939,13.109
522,957.207,13.112
523,957.577,13.117
524,957.902,13.122
525,958.237,13.127
526,958.566,13.131
527,958.927,13.136
528,959.316,13.141
529,959.621,13.145
530,959.972,13.150
531,960.289,13.155
532,960.612,13.159
533,960.963,13.164
534,961.315,13.169
535,961.618,13.173
536,961.946,13.177
537,962.315,13.182
538,962.627,13.187
539,963.012,13.192
540,963.330,13.196
541,963.646,13.201
542,963.925,13.204
543,964.272,13.209
544,964.586,13.214
545,964.905,13.218
546,948.108,12.988
547,949.592,13.008
548,950.663,13.023
549,951.573,13.035
550,952.417,13.047
551,953.118,13.056
552,953.758,13.065
553,954.361,13.073
554,955.018,13.082
555,955.566,13.090
556,956.044,13.096
557,956.556,13.104
558,957.049,13.110
559,957.636,13.118
560,958.163,13.126
561,958.622,13.132
562,959.031,13.137
563,959.477,13.144
564,959.986,13.150
565,960.413,13.156
566,960.833,13.162
567,961.277,13.168
568,961.701,13.174
569,962.121,13.180
570,962.528,13.185
571,962.950,13.191
572,955.469,13.089
573,955.667,13.091
574,955.927,13.095
575,956.224,13.099
576,956.529,13.103
577,956.879,13.108
578,957.291,13.114
579,957.561,13.117
580,957.975,13.123
581,958.287,13.127
582,958.600,13.132
583,958.921,13.136
584,959.178,13.139
585,959.617,13.145
586,959.903,13.149
587,960.194,13.153
588,960.571,13.159
589,960.890,13.163
590,961.207,13.167
591,961.468,13.171
592,961.815,13.176
593,962.193,13.181
594,962.505,13.185
595,962.883,13.190
596,963.192,13.194
597,963.457,13.198
598,963.769,13.202
599,964.092,13.207
600,964.402,13.211
601,964.788,13.216
602,965.134,13.221
603,965.418,13.225
604,965.699,13.229
605,965.990,13.233
606,966.306,13.237
607,966.746,13.243
608,967.054,13.247
609,967.396,13.252
610,967.695,13.256
611,964.187,13.208
612,964.330,13.210
613,964.716,13.215
614,964.985,13.219
615,965.247,13.223
616,965.492,13.226
617,965.771,13.230
618,966.005,13.233
619,966.366,13.238
620,966.652,13.242
621,966.943,13.246
622,967.304,13.251
623,967.602,13.255
624,960.575,13.159
625,961.525,13.172
626,962.178,13.181
627,962.780,13.189
628,963.444,13.198
629,963.885,13.204
630,964.395,13.211
631,964.807,13.217
632,965.241,13.222
633,965.636,13.228
634,966.013,13.233
635,966.471,13.239
636,966.838,13.244
637,924.674,12.667
638,925.251,12.675
639,925.681,12.681
640,926.060,12.686
641,926.435,12.691
642,926.805,12.696
643,927.206,12.701
644,927.534,12.706
645,927.862,12.710
646,928.207,12.715
647,928.454,12.719
648,928.822,12.724
649,929.137,12.728
650,932.703,12.777
651,932.938,12.780
652,933.213,12.784
653,933.473,12.787
654,933.683,12.790
655,934.054,12.795
656,934.232,12.798
657,934.492,12.801
658,934.917,12.807
659,935.223,12.811
660,935.472,12.815
661,935.756,12.819
662,936.012,12.822
663,934.262,12.798
664,934.745,12.805
665,935.066,12.809
666,935.437,12.814
667,935.788,12.819
668,936.236,12.825
669,936.485,12.829
670,936.790,12.833
671,937.082,12.837
672,937.537,12.843
673,937.831,12.847
674,938.093,12.851
675,938.353,12.854
676,935.222,12.811
677,935.636,12.817
678,935.942,12.821
679,936.253,12.825
680,936.570,12.830
681,936.813,12.833
682,937.121,12.837
683,937.441,12.842
684,937.731,12.846
685,938.015,12.850
686,938.228,12.852
687,938.554,12.857
688,938.802,12.860
689,941.525,12.898
690,941.980,12.904
691,942.313,12.908
692,942.644,12.913
693,942.947,12.917
694,943.111,12.919
695,943.479,12.924
696,943.761,12.928
697,944.114,12.933
698,944.333,12.936
699,944.595,12.940
700,944.954,12.945
701,945.237,12.948
702,945.446,12.951
703,945.799,12.956
704,946.113,12.960
705,946.335,12.963
706,946.581,12.967
707,946.844,12.970
708,947.141,12.975
709,947.394,12.978
710,947.638,12.981
711,947.829,12.984
712,948.079,12.987
713,948.422,12.992
714,948.703,12.996
715,947.448,12.979
716,947.729,12.983
717,947.992,12.986
718,948.250,12.990
719,948.655,12.995
720,948.820,12.998
721,949.093,13.001
722,949.406,13.006
723,949.615,13.008
724,949.869,13.012
725,950.210,13.017
726,950.544,13.021
727,950.758,13.024
728,951.007,13.027
729,951.190,13.030
730,951.487,13.034
731,951.761,13.038
732,951.980,13.041
733,952.214,13.044
734,952.469,13.048
735,952.682,13.050
736,952.907,13.054
737,953.168,13.057
738,953.444,13.061
739,953.687,13.064
740,953.931,13.068
741,949.722,13.010
742,949.990,13.014
743,950.233,13.017
744,950.469,13.020
745,950.659,13.023
746,950.961,13.027
747,951.187,13.030
748,951.401,13.033
749,951.662,13.036
750,951.858,13.039
751,952.084,13.042
752,952.474,13.048
753,952.635,13.050
754,951.858,13.039
755,952.200,13.044
756,952.336,13.046
757,952.674,13.050
758,952.947,13.054
759,953.189,13.057
760,953.417,13.061
761,953.646,13.064
762,953.888,13.067
763,954.128,13.070
764,954.375,13.074
765,954.588,13.077
766,954.848,13.080
767,954.840,13.080
768,955.132,13.084
769,955.358,13.087
770,955.585,13.090
771,955.772,13.093
772,955.946,13.095
773,956.156,13.098
774,956.355,13.101
775,956.602,13.104
776,956.818,13.107
777,957.136,13.111
778,957.424,13.115
779,957.682,13.119
780,957.908,13.122
781,958.167,13.126
782,958.373,13.128
783,958.534,13.131
784,958.783,13.134
785,958.997,13.137
786,959.167,13.139
787,959.382,13.142
788,959.610,13.145
789,959.817,13.148
790,959.999,13.151
791,960.177,13.153
792,960.487,13.157
793,961.356,13.169
794,961.664,13.173
795,961.923,13.177
796,962.248,13.181
797,962.474,13.185
798,962.697,13.188
799,962.930,13.191
800,963.153,13.194
801,963.373,13.197
802,963.563,13.199
803,963.834,13.203
804,964.101,13.207
805,964.352,13.210
806,964.868,13.217
807,965.112,13.221
808,965.280,13.223
809,965.404,13.225
810,965.644,13.228
811,965.823,13.230
812,966.023,13.233
813,966.271,13.237
814,966.659,13.242
815,966.861,13.245
816,967.028,13.247
817,967.223,13.250
818,967.462,13.253
819,967.142,13.249
820,967.577,13.254
821,967.847,13.258
822,968.071,13.261
823,968.294,13.264
824,968.624,13.269
825,968.950,13.273
826,969.233,13.277
827,969.374,13.279
828,969.612,13.282
829,969.726,13.284
830,970.017,13.288
831,970.336,13.292
832,970.539,13.295
833,970.587,13.296
