760,1776.302,3.036
761,1776.813,3.037
762,1777.491,3.038
763,1778.149,3.040
764,1778.733,3.041
765,1779.419,3.042
766,1780.015,3.043
767,1782.107,3.046
768,1782.770,3.047
769,1783.421,3.049
770,1784.105,3.050
771,1784.888,3.051
772,1785.254,3.052
773,1785.816,3.053
774,1786.166,3.053
775,1786.918,3.055
776,1787.415,3.055
777,1787.994,3.056
778,1788.573,3.057
779,1789.343,3.059
780,1790.548,3.061
781,1791.134,3.062
782,1791.792,3.063
783,1792.540,3.064
784,1793.073,3.065
785,1793.621,3.066
786,1794.388,3.067
787,1794.822,3.068
788,1795.288,3.069
789,1795.812,3.070
790,1796.644,3.071
791,1797.102,3.072
792,1797.807,3.073
793,1792.500,3.064
794,1793.664,3.066
795,1794.406,3.067
796,1794.799,3.068
797,1795.236,3.069
798,1795.768,3.070
799,1796.604,3.071
800,1797.266,3.072
801,1797.847,3.073
802,1798.515,3.074
803,1799.009,3.075
804,1799.627,3.076
805,1800.042,3.077
806,1795.316,3.069
807,1796.048,3.070
808,1796.773,3.071
809,1797.336,3.072
810,1798.137,3.074
811,1798.791,3.075
812,1799.552,3.076
813,1799.990,3.077
814,1800.623,3.078
815,1801.141,3.079
816,1801.857,3.080
817,1802.284,3.081
818,1802.814,3.082
819,1794.781,3.068
820,1795.359,3.069
821,1795.786,3.070
822,1796.269,3.071
823,1796.507,3.071
824,1797.210,3.072
825,1797.736,3.073
826,1798.319,3.074
827,1798.762,3.075
828,1799.287,3.076
829,1799.873,3.077
830,1800.304,3.077
831,1800.932,3.079
832,1804.548,3.085
833,1805.070,3.086
