1,188.208,2.578
2,213.670,2.927
3,231.551,3.172
4,245.445,3.362
5,256.865,3.519
6,266.591,3.652
7,275.081,3.768
8,282.628,3.872
9,289.431,3.965
10,295.630,4.050
11,301.329,4.128
12,306.607,4.200
13,311.198,4.263
14,315.852,4.327
15,320.218,4.387
16,324.335,4.443
17,328.234,4.496
18,331.939,4.547
19,335.469,4.595
20,338.842,4.642
21,342.072,4.686
22,345.171,4.728
23,348.151,4.769
24,351.021,4.809
25,353.788,4.846
26,356.462,4.883
27,359.047,4.918
28,361.551,4.953
29,363.979,4.986
30,366.335,5.018
31,368.623,5.050
32,370.849,5.080
33,373.014,5.110
34,375.124,5.139
35,377.180,5.167
36,379.186,5.194
37,381.144,5.221
38,383.057,5.247
39,384.932,5.273
40,386.764,5.298
41,388.556,5.323
42,390.309,5.347
43,392.026,5.370
44,393.709,5.393
45,395.358,5.416
46,396.975,5.438
47,398.562,5.460
48,400.120,5.481
49,401.650,5.502
50,403.153,5.523
51,404.630,5.543
52,406.112,5.563
53,407.565,5.583
54,408.986,5.603
55,410.381,5.622
56,411.751,5.640
57,413.099,5.659
58,414.425,5.677
59,415.731,5.695
60,417.016,5.713
61,418.283,5.730
62,419.531,5.747
63,420.762,5.764
64,421.975,5.780
65,423.171,5.797
66,424.352,5.813
67,425.517,5.829
68,426.666,5.845
69,427.801,5.860
70,428.922,5.876
71,430.028,5.891
72,431.121,5.906
73,432.201,5.921
74,433.267,5.935
75,434.322,5.950
76,435.364,5.964
77,436.394,5.978
78,436.216,5.976
79,437.278,5.990
80,438.310,6.004
81,439.323,6.018
82,440.319,6.032
83,441.301,6.045
84,442.271,6.059
85,443.229,6.072
86,444.175,6.085
87,445.111,6.097
88,446.037,6.110
89,446.952,6.123
90,447.859,6.135
91,447.294,6.127
92,448.364,6.142
93,449.367,6.156
94,450.332,6.169
95,451.270,6.182
96,452.189,6.194
97,453.090,6.207
98,453.978,6.219
99,454.853,6.231
100,455.716,6.243
101,456.570,6.254
102,457.413,6.266
103,458.247,6.277
104,457.874,6.272
105,458.794,6.285
106,459.672,6.297
107,460.525,6.309
108,461.358,6.320
109,462.178,6.331
110,462.985,6.342
111,463.781,6.353
112,464.567,6.364
113,465.345,6.375
114,466.114,6.385
115,466.876,6.396
116,467.629,6.406
117,446.300,6.114
118,447.011,6.123
119,447.689,6.133
120,448.351,6.142
121,448.999,6.151
122,449.637,6.159
123,450.271,6.168
124,450.892,6.177
125,451.509,6.185
126,452.117,6.193
127,452.720,6.202
128,453.316,6.210
