1,178.191,2.441
2,198.199,2.715
3,212.145,2.906
4,222.932,3.054
5,231.771,3.175
6,239.282,3.278
7,245.827,3.367
8,251.638,3.447
9,256.869,3.519
10,261.675,3.585
11,266.083,3.645
12,270.163,3.701
13,273.821,3.751
14,277.477,3.801
15,280.888,3.848
16,284.206,3.893
17,287.265,3.935
18,290.172,3.975
19,292.942,4.013
20,295.588,4.049
21,298.233,4.085
22,300.646,4.118
23,302.983,4.150
24,305.235,4.181
25,307.220,4.208
26,303.754,4.161
27,306.255,4.195
28,308.256,4.223
29,310.188,4.249
30,311.952,4.273
31,313.716,4.297
32,315.242,4.318
33,316.925,4.341
34,318.613,4.365
35,320.196,4.386
36,322.287,4.415
37,323.789,4.435
38,325.266,4.456
39,326.714,4.476
40,328.143,4.495
41,329.591,4.515
42,330.968,4.534
43,332.314,4.552
44,333.871,4.574
45,334.475,4.582
46,336.585,4.611
47,337.812,4.628
48,339.023,4.644
49,339.562,4.652
50,341.710,4.681
51,342.868,4.697
52,344.007,4.712
53,344.954,4.725
54,346.030,4.740
55,347.053,4.754
56,348.062,4.768
57,349.491,4.788
58,350.471,4.801
59,351.450,4.814
60,352.692,4.831
61,353.683,4.845
62,354.472,4.856
63,355.341,4.868
64,356.225,4.880
65,356.687,4.886
66,357.585,4.898
67,358.479,4.911
68,359.047,4.918
69,360.790,4.942
70,361.685,4.955
71,362.462,4.965
72,363.007,4.973
73,363.801,4.984
74,364.837,4.998
75,365.615,5.008
76,367.194,5.030
77,367.955,5.040
78,370.986,5.082
79,371.815,5.093
80,372.685,5.105
81,373.526,5.117
82,374.517,5.130
83,374.259,5.127
84,375.775,5.148
85,375.941,5.150
86,377.162,5.167
87,377.775,5.175
88,378.520,5.185
89,379.173,5.194
90,379.199,5.195
91,379.336,5.196
92,380.074,5.206
93,380.797,5.216
94,382.889,5.245
95,383.593,5.255
96,384.289,5.264
97,384.976,5.274
98,385.658,5.283
99,386.334,5.292
100,386.232,5.291
101,386.813,5.299
102,388.463,5.321
103,389.110,5.330
104,389.752,5.339
105,390.389,5.348
106,391.020,5.356
107,391.641,5.365
108,392.262,5.373
109,392.878,5.382
110,393.489,5.390
111,393.191,5.386
112,393.780,5.394
113,395.574,5.419
114,396.445,5.431
115,396.545,5.432
116,396.316,5.429
117,396.914,5.437
118,397.454,5.445
119,397.996,5.452
120,398.541,5.459
121,399.084,5.467
122,399.628,5.474
123,400.270,5.483
124,401.946,5.506
125,402.498,5.514
126,402.981,5.520
127,403.469,5.527
128,404.002,5.534
129,404.535,5.542
130,405.616,5.556
131,407.204,5.578
132,407.747,5.586
133,407.857,5.587
134,408.241,5.592
135,408.666,5.598
136,409.112,5.604
137,409.886,5.615
138,411.343,5.635
139,411.299,5.634
140,411.710,5.640
141,412.148,5.646
142,413.355,5.662
143,413.316,5.662
144,412.731,5.654
145,414.127,5.673
146,414.419,5.677
147,415.447,5.691
148,416.040,5.699
149,416.751,5.709
150,416.765,5.709
151,417.314,5.717
152,417.653,5.721
153,418.027,5.726
154,419.406,5.745
155,419.839,5.751
156,400.863,5.491
157,401.341,5.498
158,401.408,5.499
159,401.838,5.505
160,402.262,5.510
161,402.681,5.516
162,403.095,5.522
163,401.586,5.501
164,403.210,5.523
165,403.497,5.527
166,403.821,5.532
167,404.163,5.536
168,405.268,5.552
169,405.102,5.549
170,405.391,5.553
171,406.452,5.568
172,407.398,5.581
173,407.764,5.586
174,407.303,5.579
175,407.668,5.584
176,408.033,5.589
177,408.815,5.600
178,409.187,5.605
179,409.320,5.607
180,410.459,5.623
181,410.862,5.628
182,414.329,5.676
183,415.440,5.691
184,415.445,5.691
185,415.941,5.698
186,416.206,5.701
187,416.828,5.710
188,417.045,5.713
189,417.806,5.723
190,417.742,5.722
191,417.951,5.725
192,417.840,5.724
193,419.687,5.749
194,418.784,5.737
195,419.231,5.743
196,419.524,5.747
197,419.827,5.751
198,420.140,5.755
199,420.459,5.760
200,422.640,5.790
201,423.015,5.795
202,422.486,5.787
203,422.673,5.790
204,424.645,5.817
205,425.000,5.822
206,424.254,5.812
207,425.894,5.834
208,426.180,5.838
209,425.614,5.830
210,427.910,5.862
211,428.250,5.866
212,427.843,5.861
213,428.160,5.865
214,428.480,5.870
215,428.799,5.874
216,429.113,5.878
217,429.430,5.883
218,429.747,5.887
219,430.064,5.891
220,430.379,5.896
221,430.401,5.896
222,430.711,5.900
223,431.017,5.904
224,432.097,5.919
225,431.766,5.915
226,431.922,5.917
227,432.129,5.920
228,433.521,5.939
229,433.661,5.941
230,433.861,5.943
231,434.082,5.946
232,433.929,5.944
233,435.248,5.962
234,434.640,5.954
235,435.102,5.960
236,435.204,5.962
237,434.590,5.953
238,435.830,5.970
239,435.823,5.970
240,437.403,5.992
241,436.422,5.978
242,436.492,5.979
243,438.724,6.010
244,438.939,6.013
245,439.163,6.016
246,437.465,5.993
247,438.293,6.004
248,438.574,6.008
249,437.617,5.995
250,437.850,5.998
251,439.620,6.022
252,439.697,6.023
253,440.049,6.028
254,439.333,6.018
255,441.630,6.050
256,442.511,6.062
257,442.679,6.064
258,442.207,6.058
259,442.615,6.063
260,442.959,6.068
261,442.843,6.066
262,443.015,6.069
263,443.082,6.070
264,443.206,6.071
265,443.360,6.073
266,443.663,6.078
267,443.755,6.079
268,443.898,6.081
269,443.950,6.082
270,444.078,6.083
271,444.263,6.086
272,444.452,6.088
273,444.252,6.086
274,444.618,6.091
275,446.956,6.123
276,446.172,6.112
277,446.384,6.115
278,447.055,6.124
279,449.005,6.151
280,449.641,6.159
281,449.736,6.161
282,448.114,6.139
283,447.934,6.136
284,449.048,6.151
285,450.424,6.170
286,448.830,6.148
287,448.761,6.147
288,450.159,6.167
289,450.829,6.176
290,451.011,6.178
291,451.229,6.181
292,451.427,6.184
293,447.694,6.133
294,451.615,6.187
295,452.445,6.198
296,452.244,6.195
297,452.476,6.198
298,453.878,6.218
299,454.018,6.219
300,452.504,6.199
301,452.437,6.198
302,452.469,6.198
303,452.532,6.199
304,452.628,6.200
305,454.849,6.231
306,454.322,6.224
307,454.324,6.224
308,453.307,6.210
309,453.324,6.210
310,453.385,6.211
311,455.921,6.245
312,455.221,6.236
313,454.703,6.229
314,455.041,6.233
315,455.035,6.233
316,455.494,6.240
317,456.664,6.256
318,455.239,6.236
319,455.210,6.236
320,456.117,6.248
321,456.147,6.249
322,456.220,6.250
323,456.317,6.251
324,456.435,6.253
325,456.932,6.259
326,457.148,6.262
327,457.351,6.265
328,457.549,6.268
329,457.745,6.270
330,459.889,6.300
331,461.119,6.317
332,460.183,6.304
333,461.549,6.323
334,461.733,6.325
335,461.781,6.326
336,460.607,6.310
337,461.554,6.323
338,461.534,6.322
339,462.535,6.336
340,462.701,6.338
341,462.901,6.341
342,463.306,6.347
343,463.720,6.352
344,463.771,6.353
345,463.872,6.354
346,464.476,6.363
347,464.478,6.363
348,464.602,6.364
349,464.782,6.367
350,465.072,6.371
351,462.566,6.337
352,462.067,6.330
353,462.364,6.334
