1,22.149,2.461
2,23.948,2.661
3,25.194,2.799
4,26.152,2.906
5,26.935,2.993
6,27.598,3.066
7,28.174,3.130
8,28.685,3.187
9,29.144,3.238
10,29.561,3.285
11,29.943,3.327
12,30.297,3.366
13,30.625,3.403
14,30.933,3.437
15,31.221,3.469
16,31.494,3.499
17,31.751,3.528
18,31.996,3.555
19,32.229,3.581
20,32.452,3.606
21,32.665,3.629
22,32.869,3.652
23,33.065,3.674
24,33.254,3.695
25,33.436,3.715
26,33.611,3.735
27,33.781,3.753
28,33.945,3.772
29,34.104,3.789
30,34.259,3.807
31,34.409,3.823
32,34.554,3.839
33,34.696,3.855
34,34.834,3.870
35,34.968,3.885
36,35.099,3.900
37,35.227,3.914
38,35.351,3.928
39,35.473,3.941
40,35.592,3.955
41,35.709,3.968
42,35.823,3.980
43,35.934,3.993
44,36.043,4.005
45,36.151,4.017
46,36.256,4.028
47,36.359,4.040
48,36.460,4.051
49,36.559,4.062
50,36.656,4.073
51,36.752,4.084
52,36.846,4.094
53,36.938,4.104
54,37.029,4.114
55,37.119,4.124
56,37.207,4.134
57,37.293,4.144
58,37.378,4.153
59,37.462,4.162
60,37.545,4.172
61,37.627,4.181
62,37.707,4.190
63,37.786,4.198
64,37.864,4.207
65,37.941,4.216
66,38.017,4.224
67,38.092,4.232
68,38.166,4.241
69,38.239,4.249
70,38.311,4.257
71,38.382,4.265
72,38.452,4.272
73,38.521,4.280
74,38.590,4.288
75,38.657,4.295
76,38.724,4.303
77,38.790,4.310
78,38.856,4.317
79,38.920,4.324
80,38.984,4.332
81,39.047,4.339
82,39.110,4.346
83,39.172,4.352
84,39.233,4.359
85,39.293,4.366
86,39.353,4.373
87,39.412,4.379
88,39.471,4.386
89,39.529,4.392
90,39.586,4.398
91,39.643,4.405
92,39.700,4.411
93,39.755,4.417
94,39.811,4.423
95,39.866,4.430
96,39.920,4.436
97,39.973,4.441
98,40.027,4.447
99,40.079,4.453
100,40.132,4.459
101,40.184,4.465
102,40.235,4.471
103,40.286,4.476
104,40.336,4.482
105,40.386,4.487
106,40.436,4.493
107,40.485,4.498
108,40.534,4.504
109,40.583,4.509
110,40.631,4.515
111,40.678,4.520
112,40.725,4.525
113,40.772,4.530
114,40.819,4.535
115,40.865,4.541
116,40.911,4.546
117,40.956,4.551
118,41.001,4.556
119,41.046,4.561
120,41.090,4.566
121,41.134,4.570
122,41.178,4.575
123,41.222,4.580
124,41.265,4.585
125,41.308,4.590
126,41.350,4.594
127,41.392,4.599
128,41.434,4.604
129,41.476,4.608
130,41.517,4.613
131,41.558,4.618
132,41.599,4.622
133,41.640,4.627
134,41.680,4.631
135,41.720,4.636
136,41.760,4.640
137,41.799,4.644
138,41.838,4.649
139,41.877,4.653
140,41.916,4.657
141,41.954,4.662
142,41.993,4.666
143,42.030,4.670
144,42.068,4.674
145,42.106,4.678
146,42.143,4.683
147,42.180,4.687
148,42.217,4.691
149,42.253,4.695
150,42.290,4.699
151,42.326,4.703
152,42.362,4.707
153,42.398,4.711
154,42.433,4.715
155,42.469,4.719
156,42.504,4.723
157,42.539,4.727
158,42.573,4.730
159,42.608,4.734
160,42.642,4.738
161,42.676,4.742
162,42.710,4.746
163,42.744,4.749
164,42.778,4.753
165,42.811,4.757
166,42.844,4.760
167,42.877,4.764
168,42.910,4.768
169,42.976,4.775
170,43.002,4.778
171,43.030,4.781
172,43.059,4.784
173,43.088,4.788
174,43.118,4.791
175,43.148,4.794
176,43.178,4.798
177,43.208,4.801
178,43.238,4.804
179,43.268,4.808
180,43.298,4.811
181,43.328,4.814
182,43.357,4.817
183,43.387,4.821
184,43.417,4.824
185,43.446,4.827
186,43.476,4.831
187,43.505,4.834
188,43.534,4.837
189,43.563,4.840
190,43.592,4.844
191,43.621,4.847
192,43.650,4.850
193,43.679,4.853
194,43.707,4.856
195,43.736,4.860
196,43.764,4.863
197,43.792,4.866
198,43.820,4.869
199,43.848,4.872
200,43.876,4.875
201,43.904,4.878
202,43.931,4.881
203,43.959,4.884
204,43.986,4.887
205,44.014,4.890
206,44.041,4.893
207,44.068,4.896
208,44.095,4.899
209,44.122,4.902
210,44.149,4.905
211,44.175,4.908
212,44.202,4.911
213,44.228,4.914
214,44.255,4.917
215,44.281,4.920
216,44.307,4.923
217,44.333,4.926
218,44.359,4.929
219,44.385,4.932
220,44.411,4.935
