1,114.103,1.563
2,127.490,1.746
3,136.927,1.876
4,144.287,1.977
5,150.355,2.060
6,155.539,2.131
7,160.078,2.193
8,164.122,2.248
9,167.774,2.298
10,171.115,2.344
11,174.188,2.386
12,177.038,2.425
13,179.719,2.462
14,182.217,2.496
15,184.575,2.528
16,186.806,2.559
17,188.920,2.588
18,190.932,2.616
19,192.862,2.642
20,194.700,2.667
21,196.463,2.691
22,198.157,2.714
23,199.788,2.737
24,201.360,2.758
25,202.886,2.779
26,204.354,2.799
27,205.774,2.819
28,207.152,2.838
29,208.485,2.856
30,209.793,2.874
31,211.054,2.891
32,212.283,2.908
33,213.480,2.924
34,214.647,2.940
35,215.791,2.956
36,216.903,2.971
37,217.989,2.986
38,219.051,3.001
39,219.899,3.012
40,220.938,3.027
41,221.948,3.040
42,222.935,3.054
43,223.898,3.067
44,224.842,3.080
45,225.765,3.093
46,226.673,3.105
47,227.563,3.117
48,228.436,3.129
49,229.294,3.141
50,230.155,3.153
51,230.983,3.164
52,231.971,3.178
53,232.781,3.189
54,233.577,3.200
55,234.353,3.210
56,235.120,3.221
57,235.876,3.231
58,236.620,3.241
59,237.358,3.251
60,238.080,3.261
61,238.792,3.271
62,239.504,3.281
63,240.186,3.290
64,240.873,3.300
65,241.547,3.309
66,242.214,3.318
67,242.882,3.327
68,243.532,3.336
69,244.174,3.345
70,244.815,3.354
71,245.433,3.362
72,246.058,3.371
73,246.668,3.379
74,247.272,3.387
75,247.872,3.396
76,248.463,3.404
77,249.048,3.412
78,249.764,3.421
79,250.378,3.430
80,250.969,3.438
81,251.547,3.446
82,252.116,3.454
83,252.680,3.461
84,253.229,3.469
85,253.776,3.476
86,254.317,3.484
87,254.864,3.491
88,255.394,3.499
89,255.918,3.506
90,256.437,3.513
91,256.989,3.520
92,257.512,3.528
93,258.023,3.535
94,258.530,3.542
95,259.035,3.548
96,259.536,3.555
97,260.027,3.562
98,260.508,3.569
99,260.989,3.575
100,261.478,3.582
101,261.943,3.588
102,262.418,3.595
103,262.883,3.601
104,262.844,3.601
105,263.335,3.607
106,263.802,3.614
107,264.262,3.620
108,264.722,3.626
109,265.170,3.632
110,265.619,3.639
111,266.065,3.645
112,266.501,3.651
113,266.926,3.657
114,267.354,3.662
115,267.787,3.668
116,268.198,3.674
117,268.799,3.682
