1,7667.963,1.638
2,8552.946,1.827
3,9177.912,1.961
4,9666.050,2.065
5,10069.066,2.151
6,10413.708,2.225
7,10715.670,2.289
8,10984.981,2.347
9,11228.453,2.399
10,11451.225,2.446
11,11656.441,2.490
12,11846.876,2.531
13,11933.525,2.549
14,12097.576,2.584
15,12252.168,2.617
16,12398.308,2.649
17,12536.932,2.678
18,12668.980,2.706
19,12795.150,2.733
20,12915.764,2.759
21,13031.586,2.784
22,13142.776,2.808
23,13250.528,2.831
24,13353.592,2.853
25,13453.625,2.874
26,13540.658,2.893
27,13634.757,2.913
28,13725.822,2.932
29,13814.071,2.951
30,13899.850,2.969
31,13983.135,2.987
32,14064.366,3.005
33,14143.352,3.021
34,14219.873,3.038
35,14295.683,3.054
36,14368.814,3.070
37,14440.410,3.085
38,14510.513,3.100
39,14538.576,3.106
40,14606.437,3.120
41,14672.237,3.134
42,14735.334,3.148
43,14798.182,3.161
44,14859.741,3.174
45,14920.118,3.187
46,14980.196,3.200
47,15038.299,3.213
48,15095.423,3.225
49,15151.504,3.237
50,15207.042,3.249
51,15261.221,3.260
52,15295.688,3.268
53,15349.784,3.279
54,15402.549,3.290
55,15453.662,3.301
56,15504.400,3.312
57,15557.514,3.324
58,15606.885,3.334
59,15655.256,3.344
60,15703.217,3.355
61,15751.279,3.365
62,15798.714,3.375
63,15844.464,3.385
64,15888.784,3.394
65,15911.775,3.399
66,15957.746,3.409
67,16002.549,3.419
68,16046.065,3.428
69,16088.893,3.437
70,16131.698,3.446
71,16174.737,3.455
72,16215.582,3.464
73,16256.447,3.473
74,16297.053,3.482
75,16337.065,3.490
76,16376.332,3.498
77,16415.106,3.507
78,16453.587,3.515
79,16492.308,3.523
80,16530.462,3.531
81,16569.605,3.540
82,16606.777,3.548
83,16641.861,3.555
84,16677.717,3.563
85,16714.701,3.571
86,16750.056,3.578
87,16785.115,3.586
88,16819.654,3.593
89,16854.422,3.601
90,16890.154,3.608
91,16887.268,3.608
92,16920.618,3.615
93,16955.622,3.622
94,16988.940,3.629
95,17020.952,3.636
96,17053.467,3.643
97,17086.008,3.650
98,17118.716,3.657
99,17147.724,3.663
100,17179.308,3.670
101,17210.161,3.677
102,17243.264,3.684
103,17273.612,3.690
104,17275.816,3.691
105,17308.938,3.698
106,17338.162,3.704
107,17369.624,3.711
108,17400.247,3.717
109,17429.781,3.724
110,17458.321,3.730
111,17487.849,3.736
112,17516.582,3.742
113,17546.026,3.748
114,17574.378,3.754
115,17602.374,3.760
116,17627.488,3.766
117,17637.179,3.768
118,17669.692,3.775
119,17697.136,3.781
120,17724.846,3.787
121,17751.117,3.792
122,17778.974,3.798
123,17804.243,3.804
124,17830.008,3.809
125,17856.849,3.815
126,17883.173,3.820
127,17908.884,3.826
128,17934.437,3.831
129,17961.494,3.837
130,17889.499,3.822
131,17915.022,3.827
132,17942.215,3.833
133,17968.569,3.839
134,17993.444,3.844
135,18018.766,3.849
136,18043.512,3.855
137,18067.279,3.860
138,18093.457,3.865
139,18117.783,3.870
140,18141.598,3.876
141,18165.462,3.881
142,18189.169,3.886
143,18206.779,3.890
144,18231.090,3.895
145,18255.215,3.900
146,18278.231,3.905
147,18300.990,3.910
148,18323.995,3.915
149,18346.632,3.919
150,18371.994,3.925
