1,1113.387,1.903
2,1256.450,2.148
3,1357.794,2.321
4,1437.103,2.457
5,1502.656,2.569
6,1558.782,2.665
7,1607.995,2.749
8,1651.887,2.824
9,1691.541,2.892
10,1727.905,2.954
11,1761.364,3.011
12,1792.437,3.064
13,1819.468,3.110
14,1846.692,3.157
15,1872.371,3.201
16,1896.649,3.242
17,1919.788,3.282
18,1941.793,3.319
19,1962.817,3.355
20,1982.896,3.390
21,2002.213,3.423
22,2020.919,3.455
23,2038.768,3.485
24,2056.024,3.515
25,2072.698,3.543
26,2087.923,3.569
27,2103.693,3.596
28,2118.844,3.622
29,2133.637,3.647
30,2147.860,3.672
31,2161.736,3.695
32,2175.253,3.718
33,2188.541,3.741
34,2201.406,3.763
35,2213.983,3.785
36,2226.228,3.806
37,2238.197,3.826
38,2250.011,3.846
39,2255.338,3.855
40,2267.227,3.876
41,2278.578,3.895
42,2289.651,3.914
43,2300.459,3.932
44,2311.076,3.951
45,2321.411,3.968
46,2331.549,3.986
47,2341.476,4.003
48,2351.128,4.019
49,2360.760,4.035
50,2370.155,4.052
51,2379.547,4.068
52,2382.046,4.072
53,2391.171,4.087
54,2400.049,4.103
55,2408.770,4.118
56,2417.340,4.132
57,2425.942,4.147
58,2434.232,4.161
59,2442.398,4.175
60,2450.446,4.189
61,2458.384,4.202
62,2466.222,4.216
63,2473.942,4.229
64,2481.393,4.242
65,2487.900,4.253
66,2495.443,4.266
67,2502.874,4.278
68,2510.218,4.291
69,2517.419,4.303
70,2524.660,4.316
71,2531.584,4.327
72,2538.504,4.339
73,2545.262,4.351
74,2552.127,4.363
75,2558.800,4.374
76,2565.647,4.386
77,2572.224,4.397
78,2578.682,4.408
79,2585.446,4.420
80,2592.089,4.431
81,2598.442,4.442
82,2604.864,4.453
83,2611.040,4.463
84,2617.126,4.474
85,2623.089,4.484
86,2629.475,4.495
87,2635.392,4.505
88,2641.233,4.515
89,2647.033,4.525
90,2652.812,4.535
91,2657.452,4.543
92,2663.205,4.552
93,2668.877,4.562
94,2674.616,4.572
95,2680.144,4.581
96,2685.595,4.591
97,2690.988,4.600
98,2696.341,4.609
99,2701.831,4.619
100,2707.073,4.627
101,2712.284,4.636
102,2717.420,4.645
103,2722.549,4.654
104,2723.388,4.655
105,2728.459,4.664
106,2733.347,4.672
107,2738.408,4.681
108,2743.491,4.690
109,2748.567,4.698
110,2753.466,4.707
111,2758.278,4.715
112,2763.047,4.723
113,2767.835,4.731
114,2772.481,4.739
115,2777.279,4.747
116,2782.238,4.756
117,2786.694,4.764
118,2791.241,4.771
119,2795.769,4.779
120,2800.346,4.787
121,2804.789,4.795
122,2809.225,4.802
123,2813.751,4.810
124,2818.170,4.817
125,2822.783,4.825
126,2827.192,4.833
127,2831.471,4.840
128,2835.755,4.847
129,2840.094,4.855
130,2841.039,4.856
131,2845.388,4.864
132,2849.341,4.871
133,2854.016,4.879
134,2857.808,4.885
135,2861.970,4.892
136,2866.257,4.900
137,2870.667,4.907
138,2874.955,4.914
139,2879.000,4.921
140,2882.815,4.928
141,2886.748,4.935
142,2890.706,4.941
143,2892.778,4.945
144,2896.757,4.952
145,2900.695,4.958
146,2904.599,4.965
147,2908.496,4.972
148,2912.594,4.979
149,2916.331,4.985
150,2920.687,4.993
151,2924.522,4.999
152,2928.052,5.005
153,2931.563,5.011
154,2935.238,5.018
155,2938.894,5.024
156,2939.148,5.024
157,2942.701,5.030
158,2946.877,5.037
159,2950.580,5.044
160,2954.119,5.050
161,2957.668,5.056
162,2961.104,5.062
163,2964.715,5.068
164,2968.202,5.074
165,2972.031,5.080
166,2975.545,5.086
167,2978.994,5.092
168,2982.437,5.098
169,2979.571,5.093
170,2983.899,5.101
171,2987.259,5.106
172,2990.606,5.112
173,2993.999,5.118
174,2997.379,5.124
175,3000.626,5.129
176,3003.745,5.135
177,3007.114,5.140
178,3010.393,5.146
179,3013.634,5.152
180,3017.117,5.157
181,3020.271,5.163
182,3020.547,5.163
183,3024.680,5.170
184,3028.127,5.176
185,3031.786,5.183
186,3035.222,5.188
187,3038.818,5.195
188,3041.872,5.200
189,3045.406,5.206
190,3048.626,5.211
191,3051.684,5.217
