1,1205.829,2.061
2,1362.824,2.330
3,1474.577,2.521
4,1562.347,2.671
5,1635.172,2.795
6,1697.663,2.902
7,1752.548,2.996
8,1801.615,3.080
9,1846.084,3.156
10,1886.813,3.225
11,1924.418,3.290
12,1959.363,3.349
13,1987.831,3.398
14,2018.610,3.451
15,2047.640,3.500
16,2075.100,3.547
17,2101.202,3.592
18,2126.086,3.634
19,2149.888,3.675
20,2172.651,3.714
21,2194.571,3.751
22,2215.579,3.787
23,2235.861,3.822
24,2255.423,3.855
25,2274.316,3.888
26,2289.313,3.913
27,2307.075,3.944
28,2324.257,3.973
29,2340.995,4.002
30,2357.243,4.029
31,2373.034,4.056
32,2388.382,4.083
33,2403.437,4.108
34,2418.029,4.133
35,2432.323,4.158
36,2446.241,4.182
37,2459.856,4.205
38,2473.181,4.228
39,2474.107,4.229
40,2487.497,4.252
41,2500.479,4.274
42,2513.039,4.296
43,2525.276,4.317
44,2537.248,4.337
45,2548.978,4.357
46,2560.452,4.377
47,2571.716,4.396
48,2582.833,4.415
49,2593.731,4.434
50,2604.366,4.452
51,2614.878,4.470
52,2622.262,4.482
53,2632.698,4.500
54,2642.836,4.518
55,2652.823,4.535
56,2662.601,4.551
57,2672.305,4.568
58,2681.727,4.584
59,2691.097,4.600
60,2700.282,4.616
61,2709.371,4.631
62,2718.324,4.647
63,2727.169,4.662
64,2735.898,4.677
65,2738.678,4.682
66,2747.597,4.697
67,2756.260,4.712
68,2764.811,4.726
69,2773.101,4.740
70,2781.381,4.754
71,2789.477,4.768
72,2797.549,4.782
73,2805.518,4.796
74,2813.326,4.809
75,2821.011,4.822
76,2828.675,4.835
77,2836.206,4.848
78,2841.708,4.858
79,2849.110,4.870
80,2856.409,4.883
81,2863.744,4.895
82,2870.828,4.907
83,2877.943,4.920
84,2884.910,4.931
85,2891.802,4.943
86,2898.639,4.955
87,2905.450,4.967
88,2912.243,4.978
89,2918.983,4.990
90,2925.673,5.001
91,2923.687,4.998
92,2931.012,5.010
93,2937.994,5.022
94,2944.921,5.034
95,2951.602,5.045
96,2958.174,5.057
97,2964.636,5.068
98,2971.031,5.079
99,2977.358,5.090
100,2983.612,5.100
101,2989.816,5.111
102,2995.927,5.121
103,3001.907,5.131
104,3005.675,5.138
105,3011.867,5.148
106,3017.884,5.159
107,3023.815,5.169
108,3029.818,5.179
109,3035.615,5.189
110,3041.377,5.199
111,3047.123,5.209
112,3052.828,5.219
113,3058.378,5.228
114,3064.025,5.238
115,3069.579,5.247
116,3075.033,5.256
117,2863.420,4.895
118,2869.577,4.905
119,2875.253,4.915
120,2880.699,4.924
121,2885.828,4.933
122,2891.020,4.942
123,2895.927,4.950
124,2900.890,4.959
125,2905.820,4.967
126,2910.544,4.975
127,2915.109,4.983
128,2919.754,4.991
129,2924.342,4.999
130,2925.753,5.001
131,2930.330,5.009
132,2934.852,5.017
133,2939.512,5.025
134,2943.997,5.032
135,2948.355,5.040
136,2952.662,5.047
137,2956.949,5.055
138,2961.232,5.062
139,2965.443,5.069
140,2969.626,5.076
141,2973.801,5.083
142,2978.089,5.091
143,2978.167,5.091
144,2982.577,5.098
145,2986.917,5.106
146,2991.239,5.113
147,2995.386,5.120
148,2999.424,5.127
149,3003.503,5.134
150,3007.563,5.141
151,3011.554,5.148
152,3015.549,5.155
153,3019.506,5.162
154,3023.364,5.168
155,3027.184,5.175
156,3030.054,5.180
157,3034.148,5.187
158,3037.997,5.193
159,3041.756,5.200
160,3045.811,5.207
161,3049.597,5.213
162,3053.440,5.220
163,3057.067,5.226
164,3060.739,5.232
165,3064.357,5.238
166,3068.049,5.245
167,3071.672,5.251
168,3075.419,5.257
169,3062.402,5.235
170,3067.563,5.244
171,3071.945,5.251
172,3076.151,5.258
173,3080.332,5.266
174,3084.336,5.272
175,3088.261,5.279
176,3092.078,5.286
177,3096.014,5.292
178,3099.710,5.299
179,3103.456,5.305
180,3107.144,5.311
181,3110.869,5.318
182,3114.824,5.324
183,3118.613,5.331
184,3122.053,5.337
185,3125.555,5.343
186,3129.058,5.349
187,3132.810,5.355
188,3136.349,5.361
189,3139.841,5.367
190,3143.207,5.373
191,3146.605,5.379
192,3150.172,5.385
193,3153.559,5.391
194,3156.984,5.397
195,3159.276,5.400
196,3162.658,5.406
197,3166.073,5.412
198,3169.598,5.418
199,3173.305,5.424
200,3176.623,5.430
201,3180.216,5.436
202,3183.712,5.442
203,3187.215,5.448
204,3190.533,5.454
205,3194.058,5.460
206,3197.584,5.466
207,3200.939,5.472
208,3185.750,5.446
209,3190.257,5.453
210,3194.505,5.461
211,3198.301,5.467
212,3202.141,5.474
213,3205.557,5.480
214,3209.262,5.486
215,3212.901,5.492
216,3216.700,5.499
217,3220.109,5.504
218,3223.870,5.511
219,3227.174,5.517
220,3230.077,5.521
221,3232.849,5.526
222,3236.714,5.533
223,3239.754,5.538
224,3243.334,5.544
225,3246.214,5.549
226,3249.912,5.555
227,3252.253,5.559
228,3255.314,5.565
229,3259.020,5.571
230,3262.086,5.576
231,3265.949,5.583
232,3269.163,5.588
233,3273.129,5.595
234,3137.713,5.364
235,3159.132,5.400
236,3174.542,5.427
237,3187.541,5.449
238,3198.200,5.467
239,3208.070,5.484
240,3217.064,5.499
241,3225.330,5.513
242,3232.953,5.526
243,3240.177,5.539
244,3246.666,5.550
245,3253.326,5.561
246,3259.707,5.572
247,3265.466,5.582
248,3271.805,5.593
249,3277.474,5.603
250,3282.951,5.612
251,3288.280,5.621
252,3294.230,5.631
253,3298.590,5.639
254,3304.122,5.648
255,3310.152,5.658
256,3313.822,5.665
257,3320.082,5.675
258,3324.785,5.683
259,3329.467,5.691
260,3332.611,5.697
261,3338.461,5.707
262,3344.189,5.717
263,3349.480,5.726
264,3353.848,5.733
265,3357.966,5.740
266,3361.786,5.747
267,3366.545,5.755
268,3370.768,5.762
269,3374.942,5.769
270,3378.585,5.775
271,3384.837,5.786
272,3389.438,5.794
273,3390.911,5.796
274,3394.803,5.803
275,3399.238,5.811
276,3402.836,5.817
277,3405.871,5.822
278,3411.533,5.832
279,3415.323,5.838
280,3420.074,5.846
281,3423.154,5.852
282,3427.360,5.859
283,3430.599,5.864
284,3434.209,5.870
285,3436.874,5.875
286,3439.102,5.879
287,3442.994,5.885
288,3446.844,5.892
289,3451.281,5.900
290,3454.662,5.905
291,3457.146,5.910
292,3460.512,5.915
293,3465.724,5.924
294,3469.571,5.931
295,3474.485,5.939
296,3478.251,5.946
297,3481.654,5.952
298,3484.964,5.957
299,3487.982,5.962
300,3491.973,5.969
301,3496.513,5.977
302,3498.886,5.981
303,3501.972,5.986
304,3505.406,5.992
305,3508.609,5.998
306,3513.022,6.005
307,3516.322,6.011
308,3519.560,6.016
309,3523.917,6.024
310,3527.195,6.029
311,3530.146,6.034
312,3457.749,5.911
313,3460.797,5.916
314,3464.347,5.922
315,3467.483,5.927
316,3470.765,5.933
317,3475.672,5.941
318,3478.909,5.947
319,3480.981,5.950
320,3484.224,5.956
321,3487.372,5.961
322,3490.768,5.967
323,3494.248,5.973
