1,27.937,3.104
2,30.778,3.420
3,32.718,3.635
4,34.199,3.800
5,35.400,3.933
6,36.412,4.046
7,37.287,4.143
8,38.060,4.229
9,38.753,4.306
10,39.380,4.376
11,39.954,4.439
12,40.483,4.498
13,40.939,4.549
14,41.425,4.603
15,41.873,4.653
16,42.291,4.699
17,42.684,4.743
18,43.056,4.784
19,43.408,4.823
20,43.743,4.860
21,44.063,4.896
22,44.369,4.930
23,44.662,4.962
24,44.943,4.994
25,45.214,5.024
26,44.744,4.972
27,45.043,5.005
28,45.320,5.036
29,45.581,5.065
30,45.832,5.092
31,46.072,5.119
32,46.304,5.145
33,46.528,5.170
34,46.745,5.194
35,46.955,5.217
36,47.160,5.240
37,47.359,5.262
38,47.552,5.284
39,47.741,5.305
40,47.925,5.325
41,48.105,5.345
42,48.280,5.364
43,48.452,5.384
44,48.620,5.402
45,48.784,5.420
46,48.944,5.438
47,49.102,5.456
48,49.256,5.473
49,49.407,5.490
50,49.556,5.506
51,49.702,5.522
52,49.845,5.538
53,49.985,5.554
54,50.123,5.569
55,50.259,5.584
56,50.392,5.599
57,50.523,5.614
58,50.652,5.628
59,50.779,5.642
60,50.904,5.656
61,51.027,5.670
62,51.148,5.683
63,51.268,5.696
64,51.385,5.709
65,51.501,5.722
66,51.616,5.735
67,51.728,5.748
68,51.839,5.760
69,51.949,5.772
70,52.057,5.784
71,52.164,5.796
72,52.269,5.808
73,52.374,5.819
74,52.476,5.831
75,52.578,5.842
76,52.678,5.853
77,52.777,5.864
78,52.875,5.875
79,52.971,5.886
80,53.067,5.896
81,53.162,5.907
82,53.255,5.917
83,53.347,5.927
84,53.439,5.938
85,53.529,5.948
86,53.618,5.958
87,53.707,5.967
88,53.794,5.977
89,53.881,5.987
90,53.967,5.996
91,54.051,6.006
92,54.135,6.015
93,54.218,6.024
94,54.301,6.033
95,54.382,6.042
96,54.463,6.051
97,54.543,6.060
98,54.622,6.069
99,54.701,6.078
100,54.778,6.086
101,54.855,6.095
102,54.932,6.104
103,55.007,6.112
104,55.082,6.120
105,55.157,6.129
106,55.230,6.137
107,55.303,6.145
108,55.376,6.153
109,55.448,6.161
110,55.519,6.169
111,55.589,6.177
112,55.659,6.184
113,55.729,6.192
114,55.798,6.200
115,55.866,6.207
116,55.934,6.215
117,56.001,6.222
118,56.068,6.230
119,56.134,6.237
120,56.200,6.244
121,56.265,6.252
122,56.330,6.259
123,56.394,6.266
124,56.458,6.273
125,56.521,6.280
126,56.584,6.287
127,56.647,6.294
128,56.708,6.301
129,56.770,6.308
130,56.831,6.315
131,56.892,6.321
132,56.952,6.328
133,57.012,6.335
134,57.071,6.341
135,57.130,6.348
136,57.189,6.354
137,57.247,6.361
138,57.305,6.367
139,57.362,6.374
140,57.419,6.380
141,57.476,6.386
142,57.532,6.392
143,57.588,6.399
144,57.644,6.405
145,57.699,6.411
146,57.754,6.417
147,57.808,6.423
148,57.863,6.429
149,57.917,6.435
150,57.970,6.441
151,58.023,6.447
152,58.076,6.453
153,58.129,6.459
154,58.181,6.465
155,58.233,6.470
156,57.667,6.407
157,57.734,6.415
158,57.795,6.422
159,57.854,6.428
160,57.911,6.435
161,57.967,6.441
162,58.021,6.447
163,58.075,6.453
164,58.128,6.459
165,58.180,6.464
166,58.232,6.470
167,58.283,6.476
168,58.334,6.482
169,58.384,6.487
170,58.434,6.493
171,58.484,6.498
172,58.533,6.504
173,58.582,6.509
174,58.630,6.514
175,58.678,6.520
176,58.726,6.525
177,58.774,6.530
178,58.821,6.536
179,58.868,6.541
180,58.914,6.546
181,58.961,6.551
182,59.007,6.556
