1,239.231,3.277
2,269.312,3.689
3,290.267,3.976
4,306.462,4.198
5,319.718,4.380
6,330.972,4.534
7,340.770,4.668
8,349.460,4.787
9,357.276,4.894
10,364.386,4.992
11,370.911,5.081
12,376.945,5.164
13,382.424,5.239
14,387.739,5.311
15,392.723,5.380
16,397.421,5.444
17,401.867,5.505
18,406.089,5.563
19,410.109,5.618
20,413.947,5.671
21,417.620,5.721
22,421.142,5.769
23,424.526,5.815
24,427.783,5.860
25,430.922,5.903
26,433.651,5.940
27,436.643,5.981
28,439.517,6.021
29,442.292,6.059
30,444.977,6.096
31,447.581,6.131
32,450.108,6.166
33,452.565,6.200
34,454.955,6.232
35,457.282,6.264
36,459.551,6.295
37,461.763,6.326
38,463.922,6.355
39,465.804,6.381
40,467.905,6.410
41,469.948,6.438
42,471.942,6.465
43,473.890,6.492
44,475.796,6.518
45,477.663,6.543
46,479.491,6.568
47,481.284,6.593
48,483.042,6.617
49,484.768,6.641
50,486.461,6.664
51,488.125,6.687
52,489.071,6.700
53,490.742,6.722
54,492.366,6.745
55,493.953,6.766
56,495.512,6.788
57,497.042,6.809
58,498.542,6.829
59,500.022,6.850
60,501.474,6.870
61,502.903,6.889
62,504.313,6.908
63,505.702,6.927
64,507.071,6.946
65,508.307,6.963
66,509.645,6.981
67,510.964,7.000
68,512.265,7.017
69,513.546,7.035
70,514.809,7.052
71,516.052,7.069
72,517.278,7.086
73,518.485,7.103
74,519.687,7.119
75,520.861,7.135
76,522.034,7.151
77,523.185,7.167
78,524.325,7.183
79,525.452,7.198
80,526.570,7.213
81,527.674,7.228
82,528.763,7.243
83,529.840,7.258
84,530.905,7.273
85,531.957,7.287
86,532.999,7.301
87,534.044,7.316
88,535.060,7.330
89,536.071,7.343
90,537.076,7.357
91,538.056,7.371
92,539.034,7.384
93,540.011,7.397
94,540.971,7.411
95,541.928,7.424
96,542.876,7.437
97,543.803,7.449
98,544.738,7.462
99,545.668,7.475
100,546.583,7.487
101,547.467,7.500
102,548.381,7.512
103,549.264,7.524
104,549.375,7.526
105,550.268,7.538
106,551.143,7.550
107,552.004,7.562
108,552.861,7.573
109,553.710,7.585
110,554.561,7.597
111,555.389,7.608
112,556.214,7.619
113,557.033,7.631
114,557.845,7.642
115,558.667,7.653
116,559.467,7.664
117,560.251,7.675
