1,1579.633,2.700
2,1779.001,3.041
3,1921.391,3.284
4,2033.456,3.476
5,2126.513,3.635
6,2206.461,3.772
7,2276.781,3.892
8,2339.707,3.999
9,2396.763,4.097
10,2449.037,4.186
11,2497.334,4.269
12,2542.266,4.346
13,2582.991,4.415
14,2623.203,4.484
15,2661.026,4.549
16,2696.806,4.610
17,2730.793,4.668
18,2763.182,4.723
19,2794.137,4.776
20,2823.794,4.827
21,2852.270,4.876
22,2879.665,4.923
23,2906.067,4.968
24,2931.553,5.011
25,2956.192,5.053
26,2959.967,5.060
27,2982.533,5.098
28,3004.500,5.136
29,3025.872,5.172
30,3046.673,5.208
31,3066.932,5.243
32,3086.676,5.276
33,3105.931,5.309
34,3124.723,5.341
35,3143.075,5.373
36,3161.009,5.403
37,3178.545,5.433
38,3195.702,5.463
39,3226.033,5.515
40,3242.811,5.543
41,3259.194,5.571
42,3275.228,5.599
43,3290.943,5.626
44,3306.355,5.652
45,3321.478,5.678
46,3336.321,5.703
47,3350.901,5.728
48,3365.228,5.753
49,3379.326,5.777
50,3393.177,5.800
51,3406.804,5.824
52,3419.003,5.844
53,3432.284,5.867
54,3445.351,5.889
55,3458.193,5.911
56,3470.836,5.933
57,3483.311,5.954
58,3495.599,5.975
59,3507.706,5.996
60,3519.646,6.016
61,3531.431,6.037
62,3543.064,6.057
63,3554.532,6.076
64,3565.854,6.095
65,3571.693,6.105
66,3582.892,6.125
67,3593.927,6.143
68,3604.777,6.162
69,3615.477,6.180
70,3626.052,6.198
71,3636.500,6.216
72,3646.825,6.234
73,3657.036,6.251
74,3667.122,6.269
75,3677.114,6.286
76,3686.982,6.303
77,3696.744,6.319
78,3621.954,6.191
79,3631.527,6.208
80,3640.962,6.224
81,3650.311,6.240
82,3659.549,6.256
83,3668.694,6.271
84,3677.754,6.287
85,3686.722,6.302
86,3695.604,6.317
87,3704.403,6.332
88,3713.151,6.347
89,3721.752,6.362
90,3730.345,6.377
91,3748.447,6.408
92,3757.024,6.422
93,3765.496,6.437
94,3773.879,6.451
95,3782.214,6.465
96,3790.418,6.479
97,3798.551,6.493
98,3806.621,6.507
99,3814.617,6.521
100,3822.512,6.534
101,3830.385,6.548
102,3838.181,6.561
103,3845.915,6.574
104,3853.579,6.587
105,3861.306,6.601
106,3869.014,6.614
107,3876.560,6.627
108,3884.031,6.639
109,3891.428,6.652
110,3898.808,6.665
111,3906.107,6.677
112,3913.344,6.689
113,3920.528,6.702
114,3927.632,6.714
115,3934.788,6.726
116,3941.821,6.738
117,3945.199,6.744
118,3952.349,6.756
119,3959.392,6.768
120,3966.469,6.780
121,3973.419,6.792
122,3980.328,6.804
123,3987.155,6.816
124,3993.793,6.827
125,4000.563,6.839
126,4007.204,6.850
127,4013.764,6.861
128,4020.315,6.872
129,4026.978,6.884
130,4023.677,6.878
131,4030.623,6.890
132,4037.408,6.902
133,4044.074,6.913
134,4050.678,6.924
135,4057.513,6.936
136,4063.929,6.947
