437,4807.320,8.218
438,4810.425,8.223
439,4812.604,8.227
440,4814.943,8.231
441,4817.341,8.235
442,4737.518,8.098
443,4738.411,8.100
444,4740.300,8.103
445,4741.490,8.105
446,4744.372,8.110
447,4746.192,8.113
448,4748.411,8.117
449,4751.450,8.122
450,4752.559,8.124
451,4755.092,8.128
452,4757.389,8.132
453,4759.805,8.136
454,4761.677,8.140
455,4763.506,8.143
456,4767.304,8.149
457,4768.999,8.152
458,4771.743,8.157
459,4774.129,8.161
460,4776.687,8.165
461,4779.042,8.169
462,4781.957,8.174
463,4784.391,8.178
464,4786.393,8.182
465,4789.074,8.186
466,4791.269,8.190
467,4792.242,8.192
468,4777.953,8.167
469,4781.227,8.173
470,4783.854,8.178
471,4786.821,8.183
472,4789.323,8.187
473,4792.445,8.192
474,4796.221,8.199
475,4798.547,8.203
476,4800.686,8.206
477,4802.640,8.210
478,4805.386,8.214
479,4808.594,8.220
480,4810.767,8.224
481,4863.868,8.314
482,4867.768,8.321
483,4870.268,8.325
484,4871.643,8.328
485,4874.911,8.333
486,4877.764,8.338
487,4880.396,8.343
488,4884.005,8.349
489,4886.681,8.353
490,4888.413,8.356
491,4891.640,8.362
492,4891.814,8.362
493,4894.634,8.367
494,4926.576,8.421
495,4925.858,8.420
496,4924.765,8.418
497,4924.811,8.418
498,4925.564,8.420
499,4926.289,8.421
500,4927.510,8.423
501,4930.531,8.428
502,4931.299,8.430
503,4932.928,8.432
504,4934.175,8.434
505,4935.655,8.437
506,4937.334,8.440
507,4935.161,8.436
508,4938.257,8.441
509,4940.111,8.445
510,4942.582,8.449
511,4943.039,8.450
512,4945.871,8.454
513,4948.085,8.458
514,4950.042,8.462
515,4951.496,8.464
516,4952.130,8.465
517,4953.381,8.467
518,4956.005,8.472
519,4957.830,8.475
520,4955.983,8.472
521,4958.423,8.476
522,4960.505,8.479
523,4963.012,8.484
524,4965.015,8.487
525,4966.689,8.490
526,4970.467,8.497
527,4968.529,8.493
528,4970.667,8.497
529,4976.076,8.506
530,4977.301,8.508
531,4979.307,8.512
532,4981.283,8.515
533,4981.115,8.515
534,4982.451,8.517
535,4984.870,8.521
536,4988.562,8.527
537,4990.437,8.531
538,4992.144,8.534
539,4993.725,8.536
540,4996.410,8.541
541,4998.092,8.544
542,5001.291,8.549
543,5002.556,8.551
544,5004.027,8.554
545,5006.040,8.557
546,5003.780,8.553
547,5005.694,8.557
548,5007.945,8.561
549,5010.124,8.564
550,5011.962,8.567
551,5013.797,8.571
552,5015.703,8.574
553,5017.533,8.577
554,5019.138,8.580
555,5021.582,8.584
556,5024.091,8.588
557,5026.092,8.592
558,5027.972,8.595
559,5022.273,8.585
560,5025.235,8.590
561,5027.967,8.595
562,5030.320,8.599
563,5031.786,8.601
564,5033.340,8.604
565,5035.492,8.608
566,5037.047,8.610
567,5038.939,8.614
568,5040.673,8.617
569,5041.658,8.618
570,5042.887,8.620
571,5046.284,8.626
572,5045.822,8.625
573,5047.721,8.629
574,5049.964,8.632
575,5052.242,8.636
576,5053.754,8.639
577,5053.885,8.639
578,5055.968,8.643
579,5057.392,8.645
580,5059.068,8.648
581,5061.332,8.652
582,5064.468,8.657
583,5066.212,8.660
584,5067.615,8.663
585,5070.846,8.668
586,5072.736,8.671
587,5075.520,8.676
588,5077.110,8.679
589,5078.278,8.681
590,5080.703,8.685
591,5081.195,8.686
592,5082.693,8.688
593,5084.241,8.691
594,5085.562,8.693
595,5087.360,8.696
596,5088.733,8.699
597,5093.554,8.707
598,5074.644,8.675
599,5076.604,8.678
600,5078.546,8.681
601,5080.009,8.684
602,5081.087,8.686
603,5082.128,8.687
604,5084.164,8.691
605,5085.765,8.694
606,5087.232,8.696
607,5089.164,8.699
608,5092.502,8.705
609,5094.434,8.708
610,5096.673,8.712
611,4984.450,8.520
612,4986.079,8.523
613,4989.381,8.529
614,4989.886,8.530
615,4991.747,8.533
616,4993.377,8.536
617,4995.145,8.539
618,4996.788,8.542
619,4998.685,8.545
620,4999.921,8.547
621,5002.039,8.550
622,5003.689,8.553
623,5005.811,8.557
624,5006.018,8.557
625,5008.498,8.562
626,5011.283,8.566
627,5014.248,8.571
628,5016.486,8.575
629,5017.906,8.578
630,5019.146,8.580
631,5020.541,8.582
632,5023.865,8.588
633,5025.878,8.591
634,5025.749,8.591
635,5029.512,8.597
636,5031.485,8.601
637,5026.047,8.592
638,5026.352,8.592
639,5027.929,8.595
640,5029.661,8.598
641,5032.076,8.602
642,5033.354,8.604
643,5036.898,8.610
644,5038.211,8.612
645,5040.442,8.616
646,5042.435,8.620
647,5043.683,8.622
648,5045.167,8.624
649,5046.854,8.627
650,5035.235,8.607
651,5036.653,8.610
652,5039.501,8.615
653,5043.551,8.621
654,5043.457,8.621
655,5045.257,8.624
656,5046.815,8.627
657,5050.033,8.633
658,5051.335,8.635
659,5053.092,8.638
660,5054.499,8.640
661,5056.434,8.643
662,5059.223,8.648
663,4979.861,8.513
664,4983.013,8.518
665,4984.996,8.521
666,4986.564,8.524
667,4988.670,8.528
668,4990.574,8.531
669,4994.129,8.537
670,4996.779,8.542
671,4998.536,8.545
672,5000.868,8.548
673,5001.843,8.550
674,5004.234,8.554
675,5004.495,8.555
676,5004.147,8.554
677,5008.072,8.561
678,5007.548,8.560
679,5009.857,8.564
680,5010.727,8.565
681,5012.610,8.569
682,5015.186,8.573
683,5017.342,8.577
684,5019.879,8.581
685,5019.780,8.581
686,5022.046,8.585
687,5024.918,8.590
688,5026.406,8.592
689,5022.818,8.586
690,5023.347,8.587
691,5025.834,8.591
692,5029.972,8.598
693,5031.933,8.602
694,5033.690,8.605
695,5035.063,8.607
696,5036.774,8.610
697,5038.550,8.613
698,5040.405,8.616
699,5040.601,8.616
700,5042.517,8.620
701,5043.051,8.621
702,5057.169,8.645
703,5060.791,8.651
704,5062.044,8.653
705,5065.818,8.660
706,5067.863,8.663
707,5069.667,8.666
708,5071.749,8.670
709,5073.606,8.673
710,5076.165,8.677
711,5078.363,8.681
712,5080.084,8.684
713,5082.259,8.688
714,5084.156,8.691
715,5093.065,8.706
716,5095.694,8.711
717,5097.275,8.713
718,5098.557,8.715
719,5101.161,8.720
720,5102.593,8.722
721,5104.626,8.726
722,5105.777,8.728
723,5107.219,8.730
724,5108.357,8.732
725,5109.995,8.735
726,5113.233,8.741
727,5115.314,8.744
728,5031.785,8.601
729,5034.324,8.606
730,5036.306,8.609
731,5038.624,8.613
732,5042.931,8.620
733,5044.562,8.623
734,5047.126,8.628
735,5049.105,8.631
736,5051.507,8.635
737,5053.460,8.638
738,5055.049,8.641
739,5056.458,8.644
740,5057.645,8.646
741,5057.748,8.646
742,5059.615,8.649
743,5061.629,8.652
744,5064.337,8.657
745,5067.336,8.662
746,5068.545,8.664
747,5069.312,8.665
748,5071.233,8.669
749,5072.951,8.672
750,5073.964,8.673
751,5075.332,8.676
752,5075.050,8.675
753,5076.468,8.678
754,5073.117,8.672
755,5077.416,8.679
756,5079.352,8.683
757,5082.084,8.687
758,5084.942,8.692
759,5085.468,8.693
760,5087.159,8.696
761,5089.560,8.700
762,5093.424,8.707
763,5094.665,8.709
764,5096.472,8.712
765,5096.528,8.712
766,5097.373,8.713
767,5102.056,8.721
768,5104.544,8.726
769,5108.475,8.732
770,5109.673,8.734
771,5111.446,8.738
772,5112.996,8.740
773,5114.467,8.743
774,5116.308,8.746
775,5118.176,8.749
776,5118.857,8.750
777,5121.234,8.754
778,5123.015,8.757
779,5123.760,8.759
780,5123.524,8.758
781,5126.051,8.762
782,5129.251,8.768
783,5130.512,8.770
784,5130.037,8.769
785,5132.935,8.774
786,5132.041,8.773
787,5132.834,8.774
788,5135.009,8.778
789,5138.056,8.783
790,5139.261,8.785
791,5141.133,8.788
792,5142.373,8.790
793,5137.716,8.782
794,5139.631,8.786
795,5141.430,8.789
796,5142.990,8.791
797,5145.691,8.796
798,5147.096,8.798
799,5148.124,8.800
800,5150.319,8.804
801,5151.661,8.806
802,5152.938,8.808
803,5153.810,8.810
804,5155.677,8.813
805,5156.992,8.815
806,5160.351,8.821
807,5162.514,8.825
808,5166.246,8.831
809,5167.334,8.833
810,5168.798,8.836
811,5171.462,8.840
812,5173.308,8.843
813,5173.514,8.844
814,5176.235,8.848
815,5177.566,8.851
816,5178.572,8.852
817,5182.453,8.859
818,5184.144,8.862
819,5184.669,8.863
820,5186.111,8.865
821,5187.274,8.867
822,5188.397,8.869
823,5191.102,8.874
824,5189.662,8.871
825,5191.949,8.875
826,5194.846,8.880
827,5196.529,8.883
828,5198.090,8.886
829,5200.040,8.889
830,5201.023,8.891
831,5202.577,8.893
832,5126.291,8.763
833,5123.733,8.759
