1,657.775,1.124
2,762.384,1.303
3,838.102,1.433
4,898.223,1.535
5,948.473,1.621
6,991.865,1.695
7,1030.191,1.761
8,1064.608,1.820
9,1095.908,1.873
10,1124.660,1.922
11,1151.287,1.968
12,1176.110,2.010
13,1195.252,2.043
14,1217.556,2.081
15,1238.535,2.117
16,1258.394,2.151
17,1277.274,2.183
18,1295.284,2.214
19,1312.513,2.244
20,1329.036,2.272
21,1344.917,2.299
22,1360.208,2.325
23,1374.960,2.350
24,1389.212,2.375
25,1403.003,2.398
26,1414.982,2.419
27,1428.004,2.441
28,1440.632,2.463
29,1452.895,2.484
30,1464.821,2.504
31,1476.437,2.524
32,1487.757,2.543
33,1498.795,2.562
34,1509.573,2.580
35,1520.089,2.598
36,1530.372,2.616
37,1540.441,2.633
38,1550.285,2.650
39,1559.472,2.666
40,1568.938,2.682
41,1578.213,2.698
42,1587.311,2.713
43,1596.234,2.729
44,1604.997,2.744
45,1613.603,2.758
46,1622.053,2.773
47,1630.354,2.787
48,1638.533,2.801
49,1646.564,2.815
50,1654.454,2.828
51,1662.227,2.841
52,1629.231,2.785
53,1636.719,2.798
54,1644.016,2.810
55,1651.254,2.823
56,1658.334,2.835
57,1665.252,2.847
58,1672.142,2.858
59,1678.994,2.870
60,1685.690,2.882
61,1692.255,2.893
62,1698.774,2.904
63,1705.183,2.915
64,1711.515,2.926
65,1717.413,2.936
66,1723.543,2.946
67,1729.605,2.957
68,1735.624,2.967
69,1741.577,2.977
70,1747.439,2.987
71,1753.253,2.997
72,1758.992,3.007
73,1764.672,3.017
74,1770.390,3.026
75,1775.969,3.036
76,1781.486,3.045
77,1786.936,3.055
78,1788.683,3.058
79,1794.554,3.068
80,1800.223,3.077
81,1805.718,3.087
82,1811.188,3.096
83,1816.520,3.105
84,1821.749,3.114
85,1826.943,3.123
86,1832.081,3.132
87,1837.166,3.140
88,1842.193,3.149
89,1847.165,3.158
90,1852.040,3.166
91,1855.229,3.171
92,1860.129,3.180
93,1864.856,3.188
94,1869.664,3.196
95,1874.378,3.204
96,1878.986,3.212
97,1883.595,3.220
98,1888.156,3.228
99,1892.723,3.235
100,1897.222,3.243
101,1901.648,3.251
102,1906.070,3.258
103,1910.444,3.266
104,1909.207,3.264
105,1913.619,3.271
106,1917.968,3.279
107,1922.356,3.286
108,1926.612,3.293
109,1930.897,3.301
110,1935.063,3.308
111,1939.158,3.315
112,1943.344,3.322
113,1947.415,3.329
114,1951.472,3.336
115,1955.477,3.343
116,1959.433,3.349
117,1961.312,3.353
118,1965.306,3.359
119,1969.328,3.366
120,1973.245,3.373
121,1977.163,3.380
122,1981.063,3.386
123,1984.871,3.393
124,1988.646,3.399
125,1992.390,3.406
126,1996.158,3.412
127,1999.836,3.419
128,2003.514,3.425
129,2007.144,3.431
130,2009.879,3.436
131,2013.508,3.442
132,2017.168,3.448
