215,347.077,4.754
216,347.334,4.758
217,347.585,4.761
218,347.833,4.765
219,348.082,4.768
220,348.329,4.772
221,348.444,4.773
222,348.690,4.777
223,348.934,4.780
224,349.191,4.783
225,349.435,4.787
226,349.677,4.790
227,349.918,4.793
228,350.159,4.797
229,350.398,4.800
230,350.637,4.803
231,350.876,4.807
232,351.109,4.810
233,351.345,4.813
234,351.388,4.814
235,351.541,4.816
236,351.720,4.818
237,351.925,4.821
238,352.118,4.824
239,352.332,4.826
240,352.538,4.829
241,352.738,4.832
242,352.947,4.835
243,353.155,4.838
244,353.365,4.841
245,353.577,4.844
246,353.798,4.847
247,346.375,4.745
248,346.963,4.753
249,347.432,4.759
250,347.840,4.765
251,348.211,4.770
252,348.568,4.775
253,348.893,4.779
254,349.194,4.783
255,349.495,4.788
256,349.787,4.792
257,350.073,4.796
258,350.352,4.799
259,350.626,4.803
260,349.920,4.793
261,350.288,4.798
262,350.609,4.803
263,350.911,4.807
264,351.202,4.811
265,351.485,4.815
266,351.760,4.819
267,352.023,4.822
268,352.296,4.826
269,352.550,4.829
270,352.831,4.833
271,353.081,4.837
272,353.340,4.840
273,353.605,4.844
274,353.843,4.847
275,354.085,4.850
276,354.325,4.854
277,354.564,4.857
278,354.799,4.860
279,355.032,4.863
280,355.280,4.867
281,355.511,4.870
282,355.742,4.873
283,355.957,4.876
284,356.194,4.879
285,356.420,4.882
286,355.404,4.869
287,355.663,4.872
288,355.926,4.876
289,356.165,4.879
290,356.400,4.882
291,356.628,4.885
292,356.859,4.888
293,357.083,4.892
294,357.306,4.895
295,357.528,4.898
296,357.752,4.901
297,357.972,4.904
298,358.190,4.907
299,350.414,4.800
300,350.948,4.808
301,351.364,4.813
302,351.732,4.818
303,352.079,4.823
304,352.366,4.827
305,352.692,4.831
306,352.981,4.835
307,353.254,4.839
308,353.528,4.843
309,353.781,4.846
310,354.034,4.850
311,354.286,4.853
312,354.668,4.858
313,354.994,4.863
314,355.292,4.867
315,355.568,4.871
316,355.833,4.874
317,356.089,4.878
318,356.333,4.881
319,356.577,4.885
320,356.818,4.888
321,357.054,4.891
322,357.288,4.894
323,357.512,4.897
324,357.737,4.901
325,357.807,4.901
326,358.058,4.905
327,358.291,4.908
328,358.518,4.911
329,358.755,4.914
330,358.982,4.918
331,359.192,4.920
332,359.418,4.924
333,359.630,4.926
334,359.841,4.929
335,360.051,4.932
336,360.255,4.935
337,360.461,4.938
338,360.641,4.940
339,360.849,4.943
340,361.046,4.946
341,361.247,4.949
342,361.464,4.952
343,361.663,4.954
344,361.861,4.957
345,362.061,4.960
346,362.257,4.962
347,362.451,4.965
348,362.643,4.968
349,362.836,4.970
350,363.023,4.973
351,363.212,4.976
352,363.418,4.978
353,363.605,4.981
354,363.796,4.984
355,363.963,4.986
356,364.146,4.988
357,364.330,4.991
358,364.513,4.993
359,364.724,4.996
360,364.906,4.999
361,365.087,5.001
362,365.268,5.004
363,365.444,5.006
364,365.623,5.009
365,365.801,5.011
366,365.979,5.013
367,366.156,5.016
368,366.322,5.018
369,366.496,5.020
370,366.672,5.023
371,366.878,5.026
372,367.050,5.028
373,367.227,5.031
374,367.397,5.033
375,367.567,5.035
376,367.738,5.038
377,368.368,5.046
378,368.374,5.046
379,368.431,5.047
380,368.516,5.048
381,368.598,5.049
382,368.707,5.051
383,368.823,5.052
384,368.971,5.054
385,369.098,5.056
386,369.220,5.058
387,369.353,5.060
388,369.488,5.061
389,369.625,5.063
390,369.763,5.065
391,369.903,5.067
392,370.044,5.069
393,370.186,5.071
394,370.328,5.073
395,370.493,5.075
396,370.636,5.077
397,370.780,5.079
398,370.924,5.081
399,371.068,5.083
400,371.212,5.085
401,371.340,5.087
402,371.483,5.089
403,371.120,5.084
404,371.289,5.086
405,371.443,5.088
406,371.578,5.090
407,371.732,5.092
408,371.880,5.094
409,372.028,5.096
410,372.176,5.098
411,372.324,5.100
412,372.471,5.102
413,372.617,5.104
414,372.772,5.106
415,372.935,5.109
416,373.283,5.113
417,373.476,5.116
418,373.677,5.119
419,373.872,5.122
420,374.062,5.124
421,374.232,5.126
422,374.389,5.129
423,374.570,5.131
424,374.730,5.133
425,374.885,5.135
426,375.025,5.137
427,375.201,5.140
428,375.354,5.142
429,373.776,5.120
430,373.789,5.120
431,373.840,5.121
432,373.898,5.122
433,373.986,5.123
434,374.112,5.125
435,374.217,5.126
436,374.325,5.128
437,374.427,5.129
438,374.539,5.131
439,374.671,5.132
440,374.789,5.134
441,374.910,5.136
442,375.031,5.137
443,375.153,5.139
444,375.277,5.141
445,375.401,5.142
446,375.525,5.144
447,375.648,5.146
448,375.774,5.148
449,375.900,5.149
450,376.024,5.151
451,376.149,5.153
452,376.270,5.154
453,376.395,5.156
454,376.534,5.158
455,372.974,5.109
456,373.289,5.114
457,373.545,5.117
458,373.770,5.120
459,373.976,5.123
460,374.163,5.126
461,374.347,5.128
462,374.537,5.131
463,374.693,5.133
464,374.877,5.135
465,375.018,5.137
466,375.178,5.139
467,375.335,5.142
468,374.792,5.134
469,375.056,5.138
470,375.301,5.141
471,375.507,5.144
472,375.702,5.147
473,375.888,5.149
474,376.068,5.152
475,376.242,5.154
476,376.423,5.156
477,376.590,5.159
478,376.752,5.161
479,376.897,5.163
480,377.055,5.165
481,377.236,5.168
482,377.363,5.169
483,377.516,5.171
484,377.667,5.174
485,377.829,5.176
486,377.996,5.178
487,378.157,5.180
488,378.304,5.182
489,378.450,5.184
490,378.575,5.186
491,378.718,5.188
492,378.871,5.190
493,379.014,5.192
494,379.351,5.197
495,379.529,5.199
496,379.689,5.201
497,379.847,5.203
498,380.001,5.205
499,380.161,5.208
500,380.303,5.210
501,380.450,5.212
502,380.611,5.214
503,380.755,5.216
504,380.898,5.218
505,381.041,5.220
506,381.184,5.222
507,381.324,5.224
508,381.453,5.225
509,381.591,5.227
510,381.729,5.229
511,381.866,5.231
512,382.003,5.233
513,382.139,5.235
514,382.275,5.237
515,382.425,5.239
516,382.557,5.241
517,382.689,5.242
518,382.821,5.244
519,382.933,5.246
520,383.098,5.248
521,383.229,5.250
522,383.361,5.252
523,383.491,5.253
524,383.621,5.255
525,383.733,5.257
526,383.861,5.258
527,384.003,5.260
528,384.130,5.262
529,384.269,5.264
530,384.396,5.266
531,384.523,5.267
532,384.671,5.269
533,384.690,5.270
534,384.807,5.271
535,384.946,5.273
536,385.090,5.275
537,385.212,5.277
538,385.340,5.279
539,385.461,5.280
540,385.574,5.282
541,385.706,5.284
542,385.845,5.286
543,385.965,5.287
544,386.086,5.289
545,386.189,5.290
546,386.472,5.294
547,386.590,5.296
548,386.712,5.297
549,386.852,5.299
550,386.967,5.301
551,387.078,5.302
552,387.197,5.304
553,387.330,5.306
554,387.455,5.308
555,387.574,5.309
556,387.693,5.311
557,387.812,5.312
558,387.930,5.314
559,388.073,5.316
560,388.156,5.317
561,388.270,5.319
562,388.385,5.320
563,388.539,5.322
564,388.654,5.324
565,388.758,5.325
566,388.882,5.327
567,388.996,5.329
568,389.110,5.330
569,389.225,5.332
570,389.353,5.334
571,389.461,5.335
572,390.275,5.346
573,390.483,5.349
574,390.653,5.351
575,390.812,5.354
576,390.965,5.356
577,391.114,5.358
578,391.257,5.360
579,391.393,5.362
580,391.528,5.363
581,391.661,5.365
582,391.793,5.367
583,391.936,5.369
584,392.063,5.371
585,391.485,5.363
586,391.590,5.364
587,391.692,5.366
588,391.822,5.367
589,391.937,5.369
590,392.057,5.371
591,392.184,5.372
592,392.300,5.374
593,392.399,5.375
594,392.516,5.377
595,392.632,5.379
596,392.749,5.380
597,392.865,5.382
598,392.881,5.382
599,393.018,5.384
600,393.147,5.386
601,393.272,5.387
602,393.411,5.389
603,393.516,5.391
604,393.634,5.392
605,393.750,5.394
606,393.867,5.395
607,394.016,5.397
608,394.133,5.399
609,394.225,5.400
610,394.341,5.402
611,393.053,5.384
612,393.169,5.386
613,393.302,5.388
614,393.427,5.389
615,393.541,5.391
616,393.655,5.393
617,393.745,5.394
618,393.857,5.395
619,393.992,5.397
620,394.095,5.399
621,394.205,5.400
622,394.316,5.402
623,394.427,5.403
624,393.947,5.397
625,394.065,5.398
626,394.152,5.399
627,394.256,5.401
628,394.369,5.402
629,394.475,5.404
630,394.600,5.405
631,394.711,5.407
632,394.817,5.408
633,394.923,5.410
634,395.039,5.411
635,395.145,5.413
636,395.236,5.414
637,395.321,5.415
638,395.429,5.417
639,395.552,5.419
640,395.659,5.420
641,395.766,5.421
642,395.873,5.423
643,395.980,5.424
644,396.086,5.426
645,396.173,5.427
646,396.294,5.429
647,396.398,5.430
648,396.502,5.432
649,396.606,5.433
650,396.168,5.427
651,396.375,5.430
652,396.549,5.432
653,396.706,5.434
654,396.852,5.436
655,397.001,5.438
656,397.140,5.440
657,397.281,5.442
658,397.408,5.444
659,397.534,5.446
660,397.656,5.447
661,397.778,5.449
662,397.911,5.451
663,416.555,5.706
664,416.968,5.712
665,417.305,5.717
666,417.589,5.720
667,417.841,5.724
668,418.100,5.727
669,418.294,5.730
670,418.514,5.733
671,418.704,5.736
672,418.890,5.738
673,419.059,5.741
674,419.229,5.743
675,419.409,5.745
676,419.581,5.748
677,419.698,5.749
678,419.890,5.752
679,420.039,5.754
680,420.187,5.756
681,420.332,5.758
682,420.474,5.760
683,420.616,5.762
684,420.772,5.764
685,420.911,5.766
686,421.049,5.768
687,421.191,5.770
688,421.326,5.772
689,421.502,5.774
690,421.620,5.776
691,421.765,5.778
692,421.894,5.779
693,422.022,5.781
694,422.149,5.783
695,422.276,5.785
696,422.404,5.786
697,422.528,5.788
698,422.655,5.790
699,422.791,5.792
700,422.897,5.793
701,423.031,5.795
702,421.362,5.772
703,421.480,5.774
704,421.627,5.776
705,421.746,5.777
706,421.864,5.779
707,422.000,5.781
708,422.117,5.782
709,422.234,5.784
710,422.351,5.786
711,422.467,5.787
712,422.584,5.789
713,422.707,5.791
714,422.820,5.792
715,420.824,5.765
716,421.198,5.770
717,421.463,5.773
718,421.691,5.777
719,421.895,5.779
720,422.087,5.782
721,422.266,5.784
722,422.427,5.787
723,422.582,5.789
724,422.771,5.791
725,422.915,5.793
726,423.056,5.795
727,423.190,5.797
728,423.780,5.805
729,423.982,5.808
730,424.158,5.810
731,424.324,5.813
732,424.505,5.815
733,424.656,5.817
734,424.804,5.819
735,424.955,5.821
736,425.095,5.823
737,425.234,5.825
738,425.371,5.827
739,425.505,5.829
740,425.638,5.831
741,425.324,5.826
742,425.447,5.828
743,425.583,5.830
744,425.726,5.832
745,425.844,5.833
746,425.967,5.835
747,426.078,5.837
748,426.200,5.838
749,426.321,5.840
750,426.441,5.842
751,426.561,5.843
752,426.678,5.845
753,426.797,5.847
754,427.041,5.850
755,427.154,5.851
756,427.264,5.853
757,427.376,5.854
758,427.481,5.856
759,427.588,5.857
760,427.696,5.859
761,427.805,5.860
762,427.914,5.862
763,428.025,5.863
764,428.138,5.865
765,428.243,5.866
766,428.338,5.868
767,428.187,5.866
768,428.299,5.867
769,428.411,5.869
770,428.518,5.870
771,428.670,5.872
772,428.752,5.873
773,428.858,5.875
774,428.998,5.877
775,429.092,5.878
776,429.194,5.879
777,429.304,5.881
778,429.418,5.882
779,429.521,5.884
780,429.224,5.880
781,429.366,5.882
782,429.485,5.883
783,429.596,5.885
784,429.688,5.886
785,429.819,5.888
786,429.927,5.889
787,430.032,5.891
788,430.138,5.892
789,430.240,5.894
790,430.329,5.895
791,430.451,5.897
792,430.553,5.898
793,427.176,5.852
794,427.300,5.853
795,427.423,5.855
796,427.545,5.857
797,427.651,5.858
798,427.759,5.860
799,427.850,5.861
800,427.977,5.863
801,428.082,5.864
802,428.189,5.866
803,428.290,5.867
804,428.391,5.868
805,428.485,5.870
806,410.189,5.619
807,410.302,5.621
808,410.404,5.622
809,410.504,5.623
810,410.603,5.625
811,410.700,5.626
812,410.833,5.628
813,410.927,5.629
814,411.015,5.630
815,411.106,5.632
816,411.239,5.633
817,411.328,5.635
818,411.420,5.636
819,411.522,5.637
820,411.621,5.639
821,411.716,5.640
822,411.810,5.641
823,411.901,5.642
824,412.003,5.644
825,412.097,5.645
826,412.198,5.647
827,412.277,5.648
828,412.367,5.649
829,412.458,5.650
830,412.543,5.651
831,412.645,5.653
832,412.738,5.654
833,412.825,5.655
