1,106.318,1.456
2,119.365,1.635
3,128.491,1.760
4,135.567,1.857
5,141.375,1.937
6,146.316,2.004
7,150.627,2.063
8,154.458,2.116
9,157.909,2.163
10,161.053,2.206
11,163.943,2.246
12,166.620,2.282
13,169.113,2.317
14,171.449,2.349
15,173.646,2.379
16,175.722,2.407
17,177.690,2.434
18,179.561,2.460
19,181.345,2.484
20,183.050,2.508
21,184.684,2.530
22,186.252,2.551
23,187.760,2.572
24,189.212,2.592
25,190.613,2.611
26,191.524,2.624
27,192.899,2.642
28,194.210,2.660
29,195.482,2.678
30,196.738,2.695
31,197.960,2.712
32,199.145,2.728
33,200.316,2.744
34,201.425,2.759
35,202.553,2.775
36,203.633,2.789
37,204.747,2.805
38,205.749,2.818
39,206.388,2.827
40,207.386,2.841
41,208.357,2.854
42,209.387,2.868
43,210.312,2.881
44,211.277,2.894
45,212.186,2.907
46,213.053,2.919
47,213.903,2.930
48,214.740,2.942
49,215.563,2.953
50,216.278,2.963
51,217.062,2.973
52,217.836,2.984
53,218.650,2.995
54,219.433,3.006
55,220.279,3.018
56,221.014,3.028
57,221.739,3.038
58,222.474,3.048
59,223.131,3.057
60,223.803,3.066
61,224.426,3.074
62,225.091,3.083
63,225.752,3.092
64,226.605,3.104
65,227.315,3.114
66,227.902,3.122
67,228.598,3.131
68,229.163,3.139
69,229.778,3.148
70,230.381,3.156
71,230.986,3.164
72,231.336,3.169
73,231.893,3.177
74,232.449,3.184
75,233.302,3.196
76,233.841,3.203
77,234.395,3.211
78,234.860,3.217
79,235.557,3.227
80,236.221,3.236
81,236.756,3.243
82,237.393,3.252
83,237.909,3.259
84,238.423,3.266
85,239.040,3.275
86,239.547,3.281
87,240.038,3.288
88,240.502,3.295
89,240.968,3.301
90,241.334,3.306
91,241.805,3.312
92,242.314,3.319
93,242.880,3.327
94,243.332,3.333
95,243.785,3.340
96,244.526,3.350
97,244.769,3.353
98,245.282,3.360
99,245.697,3.366
100,246.120,3.372
101,246.545,3.377
102,247.141,3.385
103,247.560,3.391
104,247.982,3.397
105,248.404,3.403
106,248.824,3.409
107,249.224,3.414
108,249.612,3.419
109,250.008,3.425
110,250.440,3.431
111,250.823,3.436
112,251.212,3.441
113,251.696,3.448
114,252.352,3.457
115,252.721,3.462
116,253.098,3.467
117,253.974,3.479
118,254.365,3.484
119,254.896,3.492
120,255.267,3.497
121,255.674,3.502
122,255.850,3.505
123,255.897,3.505
124,256.220,3.510
125,256.560,3.515
126,257.344,3.525
127,257.909,3.533
128,258.276,3.538
129,258.658,3.543
130,258.980,3.548
131,259.486,3.555
132,259.637,3.557
133,259.615,3.556
134,260.484,3.568
135,260.823,3.573
136,261.166,3.578
137,261.393,3.581
138,261.750,3.586
139,262.038,3.590
140,262.342,3.594
141,262.729,3.599
142,262.990,3.603
143,263.229,3.606
144,263.402,3.608
145,264.229,3.620
146,264.485,3.623
147,264.959,3.630
148,264.845,3.628
149,265.101,3.632
