1,25.764,2.863
2,27.539,3.060
3,28.765,3.196
4,29.709,3.301
5,30.480,3.387
6,31.133,3.459
7,31.701,3.522
8,32.205,3.578
9,32.658,3.629
10,33.071,3.675
11,33.449,3.717
12,33.799,3.755
13,34.125,3.792
14,34.429,3.825
15,34.716,3.857
16,34.986,3.887
17,35.243,3.916
18,35.486,3.943
19,35.718,3.969
20,35.940,3.993
21,36.152,4.017
22,36.356,4.040
23,36.551,4.061
24,36.740,4.082
25,36.922,4.102
26,37.097,4.122
27,37.267,4.141
28,37.432,4.159
29,37.591,4.177
30,37.746,4.194
31,37.896,4.211
32,38.042,4.227
33,38.184,4.243
34,38.322,4.258
35,38.457,4.273
36,38.589,4.288
37,38.717,4.302
38,38.843,4.316
39,38.966,4.330
40,39.086,4.343
41,39.203,4.356
42,39.318,4.369
43,39.430,4.381
44,39.541,4.393
45,39.649,4.405
46,39.755,4.417
47,39.859,4.429
48,39.961,4.440
49,40.061,4.451
50,40.160,4.462
51,40.257,4.473
52,40.641,4.516
53,40.786,4.532
54,40.916,4.546
55,41.036,4.560
56,41.151,4.572
57,41.261,4.585
58,41.367,4.596
59,41.470,4.608
60,41.571,4.619
61,41.669,4.630
62,41.765,4.641
63,41.859,4.651
64,41.952,4.661
65,42.042,4.671
66,42.131,4.681
67,42.219,4.691
68,42.305,4.701
69,42.390,4.710
70,42.474,4.719
71,42.556,4.728
72,42.637,4.737
73,42.717,4.746
74,42.796,4.755
75,42.874,4.764
76,42.951,4.772
77,43.027,4.781
78,43.101,4.789
79,43.175,4.797
80,43.249,4.805
81,43.321,4.813
82,43.392,4.821
83,43.463,4.829
84,43.532,4.837
85,43.601,4.845
86,43.669,4.852
87,43.737,4.860
88,43.804,4.867
89,43.870,4.874
90,43.935,4.882
91,44.000,4.889
92,44.064,4.896
93,44.127,4.903
94,44.190,4.910
95,44.252,4.917
96,44.313,4.924
97,44.374,4.930
98,44.435,4.937
99,44.494,4.944
100,44.554,4.950
101,44.612,4.957
102,44.671,4.963
103,44.728,4.970
104,44.785,4.976
105,44.842,4.982
106,44.898,4.989
107,44.954,4.995
108,45.009,5.001
109,45.064,5.007
110,45.118,5.013
111,45.172,5.019
112,45.225,5.025
113,45.278,5.031
114,45.331,5.037
115,45.383,5.043
116,45.435,5.048
117,45.486,5.054
118,45.537,5.060
119,45.588,5.065
120,45.638,5.071
121,45.688,5.076
122,45.737,5.082
123,45.786,5.087
124,45.835,5.093
125,45.883,5.098
126,45.931,5.103
127,45.979,5.109
128,46.026,5.114
129,46.073,5.119
130,45.884,5.098
131,45.965,5.107
132,46.035,5.115
133,46.098,5.122
134,46.159,5.129
135,46.216,5.135
136,46.272,5.141
137,46.327,5.147
138,46.380,5.153
139,46.432,5.159
140,46.483,5.165
141,46.533,5.170
142,46.582,5.176
143,46.631,5.181
144,46.680,5.187
145,46.727,5.192
146,46.774,5.197
147,46.821,5.202
148,46.867,5.207
149,46.913,5.213
150,46.959,5.218
151,47.004,5.223
152,47.048,5.228
153,47.092,5.232
154,47.136,5.237
155,47.180,5.242
156,47.223,5.247
157,47.266,5.252
158,47.308,5.256
159,47.350,5.261
160,47.392,5.266
161,47.434,5.270
162,47.475,5.275
163,47.516,5.280
164,47.557,5.284
165,47.598,5.289
166,47.638,5.293
167,47.678,5.298
168,47.718,5.302
169,47.757,5.306
170,47.796,5.311
171,47.836,5.315
172,47.874,5.319
173,47.913,5.324
174,47.951,5.328
175,47.989,5.332
176,48.027,5.336
177,48.065,5.341
178,48.102,5.345
179,48.140,5.349
180,48.177,5.353
181,48.214,5.357
182,48.250,5.361
183,48.287,5.365
184,48.323,5.369
185,48.359,5.373
186,48.395,5.377
187,48.431,5.381
188,48.466,5.385
189,48.502,5.389
190,48.537,5.393
191,48.572,5.397
192,48.607,5.401
193,48.641,5.405
194,48.676,5.408
195,48.731,5.415
196,48.764,5.418
197,48.796,5.422
198,48.829,5.425
199,48.862,5.429
200,48.895,5.433
201,48.928,5.436
202,48.960,5.440
203,48.993,5.444
204,49.025,5.447
205,49.058,5.451
206,49.090,5.454
207,49.122,5.458
208,49.154,5.462
209,49.186,5.465
210,49.218,5.469
211,49.249,5.472
212,49.281,5.476
213,49.312,5.479
214,49.343,5.483
215,49.374,5.486
216,49.405,5.489
217,49.436,5.493
218,49.467,5.496
219,49.497,5.500
220,49.528,5.503
221,49.558,5.506
222,49.588,5.510
223,49.619,5.513
224,49.649,5.517
225,49.678,5.520
226,49.708,5.523
227,49.738,5.526
228,49.767,5.530
229,49.797,5.533
230,49.826,5.536
231,49.855,5.539
232,49.884,5.543
233,49.913,5.546
234,49.942,5.549
235,49.971,5.552
236,49.999,5.555
237,50.028,5.559
238,50.056,5.562
239,50.085,5.565
240,50.113,5.568
241,50.141,5.571
242,50.169,5.574
243,50.197,5.577
244,50.225,5.581
245,50.252,5.584
246,50.280,5.587
247,50.307,5.590
248,50.335,5.593
249,50.362,5.596
250,50.389,5.599
251,50.416,5.602
252,50.443,5.605
253,50.470,5.608
254,50.497,5.611
255,50.524,5.614
256,50.550,5.617
257,50.577,5.620
258,50.603,5.623
259,50.629,5.625
260,50.656,5.628
261,50.682,5.631
262,50.708,5.634
263,50.734,5.637
264,50.760,5.640
265,50.785,5.643
266,50.811,5.646
267,50.837,5.649
268,50.862,5.651
269,50.888,5.654
270,50.913,5.657
271,50.938,5.660
272,50.964,5.663
273,50.989,5.665
274,51.014,5.668
275,51.039,5.671
276,51.064,5.674
277,51.088,5.676
278,51.113,5.679
279,51.138,5.682
280,51.162,5.685
281,51.187,5.687
282,51.211,5.690
283,51.236,5.693
284,51.260,5.696
285,51.284,5.698
286,51.308,5.701
287,51.332,5.704
288,51.356,5.706
289,51.380,5.709
290,51.404,5.712
291,51.427,5.714
292,51.451,5.717
293,51.475,5.719
294,51.498,5.722
295,51.522,5.725
296,51.545,5.727
297,51.568,5.730
298,51.592,5.732
299,51.615,5.735
300,51.638,5.738
301,51.661,5.740
302,51.684,5.743
303,51.707,5.745
304,51.730,5.748
305,51.752,5.750
306,51.775,5.753
307,51.798,5.755
308,51.820,5.758
309,51.843,5.760
310,51.865,5.763
311,51.888,5.765
312,51.910,5.768
313,51.932,5.770
314,51.954,5.773
315,51.976,5.775
316,51.998,5.778
317,52.020,5.780
318,52.042,5.782
319,52.064,5.785
320,52.086,5.787
321,52.108,5.790
322,52.129,5.792
323,52.151,5.795
324,52.173,5.797
325,52.194,5.799
326,52.216,5.802
327,52.237,5.804
328,52.258,5.806
329,52.280,5.809
330,52.301,5.811
331,52.322,5.814
332,52.343,5.816
333,52.364,5.818
334,52.385,5.821
335,52.406,5.823
336,52.427,5.825
337,52.448,5.828
338,52.469,5.830
339,52.489,5.832
340,52.510,5.834
341,52.531,5.837
342,52.551,5.839
343,52.572,5.841
344,52.592,5.844
345,52.613,5.846
346,52.633,5.848
347,52.653,5.850
348,52.673,5.853
349,52.694,5.855
350,52.714,5.857
351,52.171,5.797
352,52.233,5.804
353,52.282,5.809
354,52.323,5.814
355,52.361,5.818
356,52.395,5.822
357,52.428,5.825
358,52.459,5.829
359,52.488,5.832
360,52.517,5.835
361,52.545,5.838
362,52.572,5.841
363,52.599,5.844
364,52.625,5.847
365,52.651,5.850
366,52.676,5.853
367,52.701,5.856
368,52.725,5.858
369,52.749,5.861
370,52.773,5.864
371,52.797,5.866
372,52.820,5.869
373,52.843,5.871
374,52.866,5.874
375,52.889,5.877
376,52.912,5.879
377,52.934,5.882
378,52.956,5.884
379,52.979,5.887
380,53.000,5.889
381,53.022,5.891
382,53.044,5.894
383,53.065,5.896
384,53.087,5.899
385,53.108,5.901
386,53.129,5.903
387,53.150,5.906
388,53.171,5.908
389,53.192,5.910
390,53.210,5.912
391,53.209,5.912
392,53.215,5.913
393,53.224,5.914
394,53.236,5.915
395,53.248,5.916
396,53.262,5.918
397,53.277,5.920
398,53.292,5.921
399,53.307,5.923
400,53.323,5.925
401,53.339,5.927
402,53.355,5.928
403,53.137,5.904
404,53.164,5.907
405,53.187,5.910
406,53.209,5.912
407,53.230,5.914
408,53.250,5.917
409,53.269,5.919
410,53.288,5.921
411,53.307,5.923
412,53.326,5.925
413,53.345,5.927
414,53.363,5.929
415,53.381,5.931
416,53.399,5.933
417,53.417,5.935
418,53.435,5.937
419,53.453,5.939
420,53.471,5.941
421,53.489,5.943
422,53.506,5.945
423,53.524,5.947
424,53.541,5.949
425,53.559,5.951
426,53.576,5.953
427,53.594,5.955
428,53.611,5.957
429,53.628,5.959
430,53.645,5.961
431,53.662,5.962
432,53.680,5.964
433,53.697,5.966
434,53.714,5.968
435,53.731,5.970
436,53.748,5.972
437,53.764,5.974
438,53.781,5.976
439,53.798,5.978
440,53.815,5.979
441,53.831,5.981
442,53.848,5.983
443,53.865,5.985
444,53.881,5.987
445,53.898,5.989
446,53.914,5.990
447,53.931,5.992
448,53.947,5.994
449,53.964,5.996
450,53.980,5.998
451,53.996,6.000
452,54.013,6.001
453,54.029,6.003
454,54.046,6.005
455,54.063,6.007
456,54.079,6.009
457,54.097,6.011
458,54.113,6.013
459,54.130,6.014
460,54.147,6.016
461,54.163,6.018
462,54.179,6.020
463,54.196,6.022
464,54.212,6.024
465,54.230,6.026
466,54.247,6.027
467,54.265,6.029
468,54.280,6.031
469,54.296,6.033
470,54.315,6.035
471,54.331,6.037
472,54.347,6.039
473,54.363,6.040
474,54.381,6.042
475,54.398,6.044
476,54.413,6.046
477,54.432,6.048
478,54.447,6.050
479,54.463,6.051
480,54.479,6.053
481,54.494,6.055
482,54.512,6.057
483,54.527,6.059
484,54.542,6.060
485,54.559,6.062
486,54.573,6.064
487,54.592,6.066
488,54.607,6.067
489,54.623,6.069
490,54.641,6.071
491,54.656,6.073
492,54.671,6.075
493,54.688,6.076
494,54.703,6.078
495,54.724,6.080
496,54.742,6.082
497,54.756,6.084
498,54.771,6.086
499,54.785,6.087
500,54.800,6.089
501,54.814,6.090
502,54.829,6.092
503,54.843,6.094
504,54.861,6.096
505,54.876,6.097
506,54.893,6.099
507,54.908,6.101
508,54.917,6.102
509,54.939,6.104
510,54.956,6.106
511,54.970,6.108
512,54.985,6.109
513,55.001,6.111
514,55.011,6.112
515,55.023,6.114
516,55.041,6.116
517,55.058,6.118
518,55.072,6.119
519,55.086,6.121
520,55.100,6.122
521,55.113,6.124
522,55.127,6.125
523,55.141,6.127
524,55.155,6.128
525,55.168,6.130
526,55.181,6.131
527,55.195,6.133
528,55.220,6.136
529,55.233,6.137
530,55.247,6.139
531,55.262,6.140
532,55.281,6.142
533,55.295,6.144
534,55.315,6.146
535,55.333,6.148
536,55.347,6.150
537,55.360,6.151
538,55.375,6.153
539,55.389,6.154
540,55.402,6.156
541,55.416,6.157
542,55.430,6.159
543,55.444,6.160
544,55.458,6.162
545,55.471,6.163
546,55.479,6.164
547,55.500,6.167
548,55.519,6.169
549,55.533,6.170
550,55.546,6.172
551,55.551,6.172
552,55.585,6.176
553,55.588,6.176
554,55.600,6.178
555,55.613,6.179
556,55.635,6.182
557,55.647,6.183
558,55.659,6.184
559,55.677,6.186
560,55.696,6.188
561,55.711,6.190
562,55.738,6.193
563,55.745,6.194
564,55.756,6.195
565,55.768,6.196
566,55.787,6.199
567,55.792,6.199
568,55.810,6.201
569,55.822,6.202
570,55.834,6.204
571,55.849,6.205
572,55.858,6.206
573,55.870,6.208
574,55.882,6.209
575,55.898,6.211
576,55.910,6.212
577,55.922,6.214
578,55.951,6.217
579,55.963,6.218
580,55.975,6.219
581,55.970,6.219
582,55.982,6.220
583,56.008,6.223
584,56.020,6.224
585,56.040,6.227
586,56.050,6.228
587,56.064,6.229
588,56.088,6.232
589,56.099,6.233
590,56.109,6.234
591,56.119,6.235
592,56.130,6.237
593,56.153,6.239
594,56.164,6.240
595,56.165,6.241
596,56.197,6.244
597,56.207,6.245
598,56.791,6.310
599,56.821,6.313
600,56.816,6.313
601,56.828,6.314
602,56.841,6.316
603,56.854,6.317
604,56.867,6.319
605,56.906,6.323
606,56.921,6.325
607,56.928,6.325
608,56.933,6.326
609,56.969,6.330
610,57.005,6.334
611,57.015,6.335
612,57.027,6.336
613,57.037,6.337
614,57.046,6.338
615,57.056,6.340
616,57.067,6.341
617,57.078,6.342
618,57.099,6.344
619,57.129,6.348
620,57.139,6.349
621,57.147,6.350
622,57.175,6.353
623,57.185,6.354
624,57.185,6.354
625,57.193,6.355
626,57.202,6.356
627,57.212,6.357
628,57.233,6.359
629,57.258,6.362
630,57.255,6.362
631,57.264,6.363
632,57.283,6.365
633,57.293,6.366
634,57.304,6.367
635,57.315,6.368
636,57.334,6.370
637,57.344,6.372
638,57.355,6.373
639,57.370,6.374
640,57.378,6.375
641,57.388,6.376
642,57.436,6.382
643,57.448,6.383
644,57.470,6.386
645,57.478,6.386
646,57.490,6.388
647,57.500,6.389
648,57.516,6.391
649,57.524,6.392
650,57.547,6.394
651,57.554,6.395
652,57.557,6.395
653,57.575,6.397
654,57.583,6.398
655,57.593,6.399
656,57.610,6.401
657,57.618,6.402
658,57.628,6.403
659,57.637,6.404
660,57.636,6.404
661,57.670,6.408
662,57.677,6.409
663,57.683,6.409
664,57.691,6.410
665,57.699,6.411
666,57.713,6.413
667,57.729,6.414
668,57.737,6.415
669,57.766,6.418
670,57.770,6.419
671,57.799,6.422
672,57.806,6.423
673,57.823,6.425
674,57.844,6.427
675,57.851,6.428
676,57.842,6.427
677,57.863,6.429
678,57.857,6.429
679,57.874,6.430
680,57.880,6.431
681,57.895,6.433
682,57.902,6.434
683,57.936,6.437
684,57.946,6.438
685,57.957,6.440
686,57.963,6.440
687,57.972,6.441
688,57.975,6.442
689,57.983,6.443
690,57.993,6.444
691,58.002,6.445
692,58.073,6.453
693,58.088,6.454
694,58.104,6.456
695,58.087,6.454
696,58.123,6.458
697,58.130,6.459
698,58.148,6.461
699,58.155,6.462
700,58.163,6.463
701,58.172,6.464
702,58.181,6.465
703,58.191,6.466
704,58.201,6.467
705,58.211,6.468
706,58.221,6.469
707,58.242,6.471
708,58.277,6.475
709,58.298,6.478
710,58.290,6.477
711,58.314,6.479
712,58.319,6.480
713,58.334,6.482
714,58.341,6.482
715,58.359,6.484
716,58.364,6.485
717,58.371,6.486
718,58.367,6.485
719,58.371,6.486
720,58.378,6.486
721,58.385,6.487
722,58.425,6.492
723,58.458,6.495
724,58.464,6.496
725,58.463,6.496
726,58.470,6.497
727,58.494,6.499
728,58.502,6.500
729,58.509,6.501
730,58.517,6.502
731,58.547,6.505
732,58.534,6.504
733,58.569,6.508
734,58.581,6.509
735,58.589,6.510
736,58.592,6.510
737,58.600,6.511
738,58.601,6.511
739,58.610,6.512
740,58.621,6.513
741,58.638,6.515
742,58.646,6.516
743,58.655,6.517
744,58.685,6.521
745,58.705,6.523
746,58.713,6.524
747,58.722,6.525
748,58.709,6.523
749,58.737,6.526
750,58.751,6.528
751,58.752,6.528
752,58.758,6.529
753,58.775,6.531
754,58.781,6.531
755,58.788,6.532
756,58.824,6.536
757,58.828,6.536
758,58.833,6.537
759,58.828,6.536
760,58.835,6.537
761,58.843,6.538
762,58.852,6.539
763,58.861,6.540
764,58.870,6.541
765,58.923,6.547
766,58.927,6.547
767,58.902,6.545
768,58.958,6.551
769,58.981,6.553
770,58.976,6.553
771,58.977,6.553
772,58.982,6.554
773,58.989,6.554
774,59.006,6.556
775,59.020,6.558
776,59.032,6.559
777,59.068,6.563
778,59.083,6.565
779,59.094,6.566
780,59.095,6.566
781,59.094,6.566
782,59.118,6.569
783,59.101,6.567
784,59.136,6.571
785,59.150,6.572
786,59.154,6.573
787,59.177,6.575
788,59.180,6.576
789,59.178,6.575
790,59.180,6.576
791,59.184,6.576
792,59.189,6.577
793,59.201,6.578
794,59.230,6.581
795,59.233,6.581
796,59.249,6.583
797,59.237,6.582
798,59.239,6.582
799,59.243,6.583
800,59.273,6.586
801,59.278,6.586
802,59.283,6.587
803,59.290,6.588
804,59.328,6.592
805,59.331,6.592
806,59.336,6.593
807,59.393,6.599
808,59.391,6.599
809,59.397,6.600
810,59.405,6.601
811,59.413,6.601
812,59.421,6.602
813,59.430,6.603
814,59.439,6.604
815,59.467,6.607
816,59.473,6.608
817,59.481,6.609
818,59.471,6.608
819,59.495,6.611
820,59.512,6.612
821,59.517,6.613
822,59.524,6.614
823,59.557,6.617
824,59.575,6.619
825,59.577,6.620
826,59.582,6.620
827,59.577,6.620
828,59.609,6.623
829,59.615,6.624
830,59.651,6.628
831,59.656,6.628
832,59.653,6.628
833,59.657,6.629
