1,13120.929,2.803
2,15548.823,3.322
3,17328.886,3.702
4,18753.633,4.006
5,19951.369,4.262
6,20989.956,4.484
7,21910.565,4.681
8,22739.517,4.858
9,23495.213,5.019
10,24191.045,5.168
11,24836.923,5.306
12,25440.174,5.435
13,25973.706,5.549
14,26507.524,5.663
15,27012.930,5.771
16,27493.357,5.873
17,27951.081,5.971
18,28389.847,6.065
19,28809.932,6.155
20,29213.381,6.241
21,29602.132,6.324
22,29975.887,6.404
23,30337.027,6.481
24,30685.251,6.555
25,31022.032,6.627
26,31234.465,6.673
27,31554.950,6.741
28,31866.424,6.808
29,32167.056,6.872
30,32461.070,6.935
31,32745.048,6.995
32,33024.392,7.055
33,33297.316,7.113
34,33562.907,7.170
35,33822.853,7.226
36,34077.970,7.280
37,34327.229,7.333
38,34571.006,7.385
39,34716.378,7.416
40,34957.184,7.468
41,35192.711,7.518
42,35421.511,7.567
43,35646.542,7.615
44,35865.139,7.662
45,36082.291,7.708
46,36291.663,7.753
47,36498.852,7.797
48,36702.087,7.841
49,36908.442,7.885
50,37107.853,7.927
51,37301.027,7.969
52,37441.957,7.999
53,37633.248,8.040
54,37820.272,8.080
55,38004.290,8.119
56,38185.065,8.157
57,38360.897,8.195
58,38539.858,8.233
59,38716.361,8.271
60,38886.411,8.307
61,39057.042,8.344
62,39224.066,8.379
63,39387.124,8.414
64,39550.957,8.449
65,39665.421,8.474
66,39829.108,8.509
67,39988.781,8.543
68,40147.610,8.577
69,40301.271,8.610
70,40453.202,8.642
71,40606.363,8.675
72,40752.734,8.706
73,40898.298,8.737
74,41043.774,8.768
75,41188.431,8.799
76,41334.826,8.830
77,41474.724,8.860
78,41560.434,8.879
79,41700.498,8.908
80,41839.056,8.938
81,41975.062,8.967
82,42117.792,8.998
83,42250.462,9.026
84,42381.555,9.054
85,42514.043,9.082
86,42644.150,9.110
87,42772.912,9.138
88,42899.953,9.165
89,43026.292,9.192
90,43152.991,9.219
91,43216.877,9.232
92,43343.360,9.259
93,43467.691,9.286
94,43591.129,9.312
95,43712.387,9.338
96,43828.071,9.363
97,43957.047,9.391
98,44073.287,9.415
99,44194.636,9.441
100,44310.861,9.466
101,44423.071,9.490
102,44538.940,9.515
103,44650.272,9.539
104,44680.849,9.545
105,44795.247,9.570
106,44906.711,9.593
107,45018.627,9.617
108,45129.631,9.641
109,45244.027,9.665
110,45353.517,9.689
111,45461.817,9.712
112,45567.526,9.735
113,45673.952,9.757
114,45775.838,9.779
115,45881.762,9.802
116,45988.089,9.824
117,46053.057,9.838
118,46159.930,9.861
119,46261.985,9.883
120,46360.971,9.904
121,46473.766,9.928
122,46562.621,9.947
123,46661.160,9.968
124,46769.591,9.991
125,46872.930,10.013
126,46967.792,10.034
127,47068.043,10.055
128,47170.219,10.077
129,47264.267,10.097
130,47339.588,10.113
131,47434.166,10.133
132,47527.407,10.153
133,47625.187,10.174
134,47720.631,10.195
135,47804.954,10.213
136,47907.140,10.234
137,47996.007,10.253
138,48080.889,10.271
139,48166.552,10.290
140,48258.822,10.310
141,48344.702,10.328
142,48437.584,10.348
143,48240.939,10.306
144,48338.711,10.327
145,48426.681,10.345
146,48518.157,10.365
147,48609.229,10.384
148,48695.397,10.403
149,48774.205,10.420
150,48860.036,10.438
151,48948.971,10.457
152,49043.968,10.477
153,49119.565,10.493
154,49212.778,10.513
155,49284.164,10.529
156,49279.230,10.528
157,49368.327,10.547
158,49444.092,10.563
159,49524.286,10.580
160,49600.390,10.596
161,49687.444,10.615
162,49768.523,10.632
163,49848.421,10.649
164,49927.708,10.666
165,50004.438,10.682
166,50083.489,10.699
167,50160.056,10.716
168,50239.688,10.733
169,50218.827,10.728
170,50289.697,10.743
171,50366.237,10.760
172,50440.882,10.776
173,50510.151,10.790
174,50592.237,10.808
