1,1123.107,1.920
2,1294.980,2.214
3,1419.180,2.426
4,1517.640,2.594
5,1599.814,2.735
6,1670.681,2.856
7,1733.200,2.963
8,1789.281,3.059
9,1840.232,3.146
10,1886.992,3.226
11,1930.257,3.300
12,1970.560,3.368
13,2006.792,3.430
14,2042.525,3.491
15,2076.251,3.549
16,2108.222,3.604
17,2138.642,3.656
18,2167.664,3.705
19,2195.428,3.753
20,2222.056,3.798
21,2247.639,3.842
22,2272.265,3.884
23,2296.029,3.925
24,2318.963,3.964
25,2341.150,4.002
26,2363.166,4.040
27,2384.054,4.075
28,2404.358,4.110
29,2424.055,4.144
30,2443.197,4.176
31,2461.858,4.208
32,2480.025,4.239
33,2497.772,4.270
34,2515.039,4.299
35,2531.888,4.328
36,2548.384,4.356
37,2564.630,4.384
38,2580.424,4.411
39,2590.417,4.428
40,2605.642,4.454
41,2620.718,4.480
42,2635.025,4.504
43,2649.285,4.529
44,2663.457,4.553
45,2677.353,4.577
46,2690.855,4.600
47,2704.180,4.623
48,2717.198,4.645
49,2729.906,4.667
50,2742.479,4.688
51,2754.841,4.709
52,2750.914,4.702
53,2763.061,4.723
54,2775.298,4.744
55,2786.968,4.764
56,2798.443,4.784
57,2809.580,4.803
58,2820.699,4.822
59,2831.595,4.840
60,2842.395,4.859
61,2853.011,4.877
62,2863.489,4.895
63,2873.852,4.913
64,2884.531,4.931
65,2899.342,4.956
66,2907.515,4.970
67,2915.713,4.984
68,2924.834,5.000
69,2933.660,5.015
70,2942.587,5.030
71,2951.526,5.045
72,2960.348,5.060
73,2968.832,5.075
74,2977.626,5.090
75,2986.101,5.104
76,2995.027,5.120
77,3003.523,5.134
78,3009.090,5.144
79,3017.588,5.158
80,3025.781,5.172
81,3034.506,5.187
82,3043.052,5.202
83,3051.172,5.216
84,3058.869,5.229
85,3066.823,5.242
86,3074.738,5.256
87,3082.549,5.269
88,3090.970,5.284
89,3098.713,5.297
90,3106.331,5.310
91,3110.183,5.317
92,3118.034,5.330
93,3125.721,5.343
94,3133.480,5.356
95,3140.735,5.369
96,3148.322,5.382
97,3155.646,5.394
98,3162.889,5.407
99,3170.077,5.419
100,3177.146,5.431
101,3184.160,5.443
102,3190.785,5.454
103,3198.266,5.467
104,3204.384,5.478
105,3211.219,5.489
106,3217.722,5.500
107,3224.883,5.513
108,3231.206,5.523
109,3238.283,5.536
110,3244.563,5.546
111,3251.059,5.557
112,3257.974,5.569
113,3263.847,5.579
114,3270.416,5.590
115,3276.661,5.601
116,3282.701,5.611
117,3314.787,5.666
118,3319.681,5.675
119,3324.500,5.683
120,3329.668,5.692
121,3335.255,5.701
122,3340.610,5.710
123,3345.984,5.720
124,3351.507,5.729
125,3356.867,5.738
126,3362.309,5.748
127,3367.781,5.757
128,3373.180,5.766
129,3378.636,5.775
130,3378.816,5.776
131,3384.935,5.786
132,3390.516,5.796
133,3395.816,5.805
134,3401.231,5.814
135,3407.035,5.824
136,3412.316,5.833
137,3417.616,5.842
138,3422.853,5.851
139,3428.098,5.860
140,3433.296,5.869
141,3439.322,5.879
142,3444.525,5.888
143,3457.354,5.910
144,3464.557,5.922
145,3470.939,5.933
146,3477.025,5.944
147,3482.819,5.954
148,3488.562,5.963
149,3494.137,5.973
150,3499.010,5.981
151,3504.383,5.990
152,3509.804,6.000
153,3515.154,6.009
154,3521.335,6.019
155,3526.483,6.028
156,3517.782,6.013
157,3523.310,6.023
158,3529.023,6.033
159,3534.284,6.042
160,3539.469,6.050
161,3544.576,6.059
162,3549.637,6.068
163,3554.650,6.076
164,3559.656,6.085
165,3564.543,6.093
166,3569.170,6.101
167,3574.004,6.109
168,3578.931,6.118
169,3576.071,6.113
170,3581.053,6.121
171,3585.945,6.130
172,3590.819,6.138
173,3596.071,6.147
174,3600.461,6.155
175,3605.099,6.163
176,3610.144,6.171
177,3614.766,6.179
178,3618.978,6.186
179,3623.032,6.193
180,3627.548,6.201
181,3632.012,6.209
182,3634.800,6.213
183,3640.261,6.223
184,3644.435,6.230
185,3648.899,6.237
186,3653.386,6.245
187,3657.999,6.253
188,3662.257,6.260
189,3667.171,6.269
190,3671.702,6.276
191,3676.094,6.284
192,3680.352,6.291
193,3684.704,6.299
194,3688.835,6.306
195,3683.813,6.297
196,3688.495,6.305
197,3692.953,6.313
198,3697.215,6.320
199,3701.554,6.327
200,3705.901,6.335
201,3710.291,6.342
202,3714.819,6.350
203,3719.219,6.358
204,3723.232,6.364
205,3727.308,6.371
206,3731.789,6.379
207,3735.842,6.386
208,3736.094,6.386
209,3741.173,6.395
210,3745.372,6.402
211,3749.489,6.409
212,3753.462,6.416
213,3757.688,6.423
214,3761.403,6.430
215,3765.335,6.436
216,3769.104,6.443
217,3773.100,6.450
218,3776.979,6.456
219,3781.692,6.464
220,3785.569,6.471
221,3754.341,6.418
222,3758.350,6.425
223,3763.592,6.433
224,3767.767,6.441
225,3771.866,6.448
226,3775.924,6.455
227,3780.199,6.462
228,3784.126,6.469
229,3787.889,6.475
230,3791.258,6.481
231,3795.760,6.488
232,3799.747,6.495
233,3803.932,6.502
234,3803.570,6.502
235,3806.862,6.507
236,3810.819,6.514
237,3814.803,6.521
238,3818.567,6.527
239,3822.265,6.534
240,3826.620,6.541
241,3830.283,6.547
242,3833.338,6.553
243,3837.104,6.559
244,3841.825,6.567
245,3845.479,6.573
246,3848.869,6.579
247,3848.724,6.579
248,3852.853,6.586
249,3856.386,6.592
250,3860.390,6.599
251,3864.033,6.605
252,3867.889,6.612
253,3871.451,6.618
254,3874.325,6.623
255,3877.899,6.629
256,3882.218,6.636
257,3885.652,6.642
258,3889.323,6.648
259,3893.628,6.656
260,3887.583,6.645
261,3891.103,6.651
262,3895.105,6.658
263,3898.716,6.664
264,3902.921,6.672
265,3906.217,6.677
266,3909.582,6.683
267,3913.011,6.689
268,3916.516,6.695
269,3919.692,6.700
270,3923.101,6.706
271,3927.072,6.713
272,3929.907,6.718
273,3936.117,6.728
274,3939.506,6.734
275,3942.758,6.740
276,3946.100,6.745
277,3949.290,6.751
278,3952.575,6.757
279,3956.004,6.762
280,3959.892,6.769
281,3963.086,6.775
282,3966.262,6.780
283,3968.771,6.784
284,3971.924,6.790
285,3975.582,6.796
286,3983.461,6.809
287,3987.086,6.816
288,3990.357,6.821
289,3993.817,6.827
290,3997.069,6.833
291,3999.670,6.837
292,4002.931,6.843
293,4006.452,6.849
294,4009.650,6.854
295,4012.720,6.859
296,4015.615,6.864
297,4019.222,6.870
298,4022.321,6.876
299,3996.485,6.832
300,4001.437,6.840
301,4005.590,6.847
302,4009.287,6.853
303,4013.092,6.860
304,4016.525,6.866
305,4019.882,6.872
306,4023.146,6.877
307,4026.624,6.883
308,4029.810,6.889
309,4033.137,6.894
310,4035.608,6.898
311,4038.733,6.904
312,4024.288,6.879
313,4028.318,6.886
314,4031.922,6.892
315,4035.263,6.898
316,4038.709,6.904
317,4042.196,6.910
318,4045.796,6.916
319,4048.947,6.921
320,4051.822,6.926
321,4054.936,6.932
322,4059.236,6.939
323,4062.061,6.944
324,4065.145,6.949
325,4018.262,6.869
326,4021.159,6.874
327,4024.168,6.879
328,4027.282,6.884
329,4030.254,6.889
330,4033.201,6.894
331,4036.173,6.899
332,4038.896,6.904
333,4041.743,6.909
334,4044.416,6.914
335,4047.372,6.919
336,4050.345,6.924
337,4053.191,6.929
338,4055.475,6.932
339,4058.834,6.938
340,4061.904,6.943
341,4065.036,6.949
342,4066.940,6.952
343,4070.805,6.959
344,4073.632,6.963
345,4076.613,6.969
346,4079.450,6.973
347,4081.544,6.977
348,4084.506,6.982
349,4087.581,6.987
350,4090.278,6.992
351,4084.246,6.982
352,4088.097,6.988
353,4091.266,6.994
354,4094.027,6.998
355,4096.103,7.002
356,4098.874,7.007
357,4102.508,7.013
358,4105.248,7.018
359,4107.985,7.022
360,4110.772,7.027
361,4113.584,7.032
362,4116.166,7.036
363,4118.927,7.041
364,4120.671,7.044
365,4123.970,7.050
366,4126.631,7.054
367,4129.347,7.059
368,4132.168,7.064
369,4134.399,7.067
370,4137.052,7.072
371,4139.657,7.076
372,4142.464,7.081
373,4145.065,7.086
374,4147.724,7.090
375,4148.868,7.092
376,4151.485,7.097
377,4146.258,7.088
378,4149.147,7.093
379,4154.071,7.101
380,4156.542,7.105
381,4159.090,7.110
382,4161.636,7.114
383,4164.012,7.118
384,4167.106,7.123
385,4169.217,7.127
386,4172.519,7.133
387,4174.255,7.135
388,4176.692,7.140
389,4179.097,7.144
390,4171.427,7.131
391,4174.931,7.137
392,4178.278,7.142
393,4181.657,7.148
394,4185.220,7.154
395,4188.050,7.159
396,4190.936,7.164
397,4193.941,7.169
398,4196.177,7.173
399,4199.767,7.179
400,4202.232,7.183
401,4204.628,7.187
402,4207.315,7.192
403,4202.641,7.184
404,4205.739,7.189
405,4209.119,7.195
406,4212.182,7.200
407,4215.862,7.207
408,4218.832,7.212
409,4220.648,7.215
410,4223.503,7.220
411,4226.026,7.224
412,4228.658,7.228
413,4232.423,7.235
414,4235.038,7.239
415,4238.177,7.245
416,4236.317,7.242
417,4238.553,7.245
418,4240.863,7.249
419,4243.221,7.253
420,4245.633,7.257
421,4248.673,7.263
422,4251.303,7.267
423,4253.697,7.271
424,4256.056,7.275
425,4258.575,7.280
426,4260.816,7.283
427,4263.649,7.288
428,4265.892,7.292
429,4237.368,7.243
430,4240.437,7.249
431,4243.250,7.253
432,4245.924,7.258
433,4249.852,7.265
434,4252.286,7.269
435,4254.897,7.273
436,4257.070,7.277
437,4259.613,7.281
438,4262.116,7.286
439,4264.351,7.289
440,4266.638,7.293
441,4269.622,7.298
442,4271.292,7.301
443,4273.666,7.305
444,4275.989,7.309
445,4278.374,7.313
446,4280.637,7.317
447,4282.841,7.321
448,4284.339,7.324
449,4286.573,7.327
450,4289.048,7.332
451,4291.175,7.335
452,4293.300,7.339
453,4296.027,7.344
454,4298.248,7.347
455,4295.027,7.342
456,4298.095,7.347
457,4302.170,7.354
458,4304.944,7.359
459,4307.582,7.363
460,4309.562,7.367
461,4312.040,7.371
462,4314.701,7.376
463,4316.957,7.379
464,4319.401,7.384
465,4322.179,7.388
466,4324.677,7.393
467,4327.249,7.397
468,4327.620,7.398
469,4330.355,7.402
470,4332.666,7.406
471,4335.029,7.410
472,4337.981,7.415
473,4340.172,7.419
474,4341.497,7.421
475,4344.492,7.426
476,4346.567,7.430
477,4348.706,7.434
478,4351.769,7.439
479,4354.119,7.443
480,4356.376,7.447
481,4315.214,7.376
482,4317.160,7.380
483,4320.163,7.385
484,4321.647,7.387
485,4324.774,7.393
486,4326.371,7.396
487,4328.565,7.399
488,4330.816,7.403
489,4332.899,7.407
490,4335.329,7.411
491,4338.439,7.416
492,4339.635,7.418
493,4342.513,7.423
494,4336.892,7.413
495,4339.121,7.417
496,4341.552,7.421
497,4343.676,7.425
498,4345.665,7.428
499,4349.132,7.434
500,4351.156,7.438
501,4353.354,7.442
502,4355.454,7.445
503,4356.647,7.447
504,4359.298,7.452
505,4361.761,7.456
506,4363.360,7.459
507,4364.018,7.460
508,4367.425,7.466
509,4369.589,7.469
510,4371.938,7.473
511,4372.750,7.475
512,4374.882,7.478
513,4377.135,7.482
514,4379.984,7.487
515,4382.008,7.491
516,4384.974,7.496
517,4386.559,7.498
518,4389.937,7.504
519,4392.039,7.508
520,4395.239,7.513
521,4397.228,7.517
522,4399.372,7.520
523,4402.165,7.525
524,4404.946,7.530
525,4405.967,7.532
526,4408.236,7.535
527,4410.673,7.540
528,4412.689,7.543
529,4414.603,7.546
530,4416.454,7.549
531,4418.287,7.553
532,4420.711,7.557
533,4472.814,7.646
534,4477.831,7.654
535,4482.506,7.662
536,4487.045,7.670
537,4491.374,7.678
538,4494.923,7.684
539,4498.491,7.690
540,4501.888,7.696
541,4504.959,7.701
542,4508.231,7.706
543,4510.840,7.711
544,4514.746,7.718
545,4516.926,7.721
546,4520.792,7.728
547,4524.450,7.734
548,4528.525,7.741
549,4532.086,7.747
550,4535.096,7.752
551,4538.110,7.757
552,4541.025,7.762
553,4543.075,7.766
554,4546.669,7.772
555,4549.580,7.777
556,4552.316,7.782
557,4554.914,7.786
558,4557.137,7.790
559,4554.558,7.786
560,4557.952,7.791
561,4561.430,7.797
562,4564.334,7.802
563,4567.145,7.807
564,4569.960,7.812
565,4572.532,7.816
566,4575.317,7.821
567,4577.830,7.825
568,4580.346,7.830
569,4583.284,7.835
570,4585.706,7.839
571,4588.230,7.843
572,4590.623,7.847
573,4592.916,7.851
574,4595.251,7.855
575,4597.353,7.859
576,4599.075,7.862
577,4601.335,7.866
578,4603.615,7.869
579,4605.840,7.873
580,4608.323,7.877
581,4611.095,7.882
582,4614.020,7.887
583,4615.636,7.890
584,4618.473,7.895
585,4615.496,7.890
586,4617.945,7.894
587,4620.604,7.898
588,4622.561,7.902
589,4624.884,7.906
590,4628.171,7.911
591,4629.121,7.913
592,4633.133,7.920
593,4635.467,7.924
594,4637.638,7.928
595,4639.818,7.931
596,4641.972,7.935
597,4644.306,7.939
598,4646.377,7.943
599,4648.226,7.946
600,4650.712,7.950
