1,130.868,1.793
2,142.933,1.958
3,151.254,2.072
4,157.643,2.159
5,162.846,2.231
6,167.246,2.291
7,171.064,2.343
8,174.441,2.390
9,177.471,2.431
10,180.221,2.469
11,182.740,2.503
12,185.065,2.535
13,187.068,2.563
14,189.128,2.591
15,191.052,2.617
16,192.860,2.642
17,194.568,2.665
18,196.187,2.687
19,197.726,2.709
20,199.193,2.729
21,200.596,2.748
22,201.940,2.766
23,203.229,2.784
24,204.469,2.801
25,205.663,2.817
26,206.697,2.831
27,207.807,2.847
28,208.881,2.861
29,209.921,2.876
30,210.929,2.889
31,211.907,2.903
32,212.858,2.916
33,213.781,2.929
34,214.680,2.941
35,215.556,2.953
36,216.409,2.965
37,217.240,2.976
38,218.052,2.987
39,218.563,2.994
40,219.376,3.005
41,220.159,3.016
42,220.920,3.026
43,221.661,3.036
44,222.384,3.046
45,223.091,3.056
46,223.783,3.066
47,224.460,3.075
48,225.123,3.084
49,225.774,3.093
50,226.413,3.102
51,227.039,3.110
52,227.654,3.119
53,228.258,3.127
54,228.852,3.135
55,229.436,3.143
56,230.010,3.151
57,230.575,3.159
58,231.130,3.166
59,231.677,3.174
60,232.215,3.181
61,232.746,3.188
62,233.268,3.195
63,233.783,3.203
64,234.290,3.209
65,234.171,3.208
66,234.729,3.215
67,235.260,3.223
68,235.774,3.230
69,236.275,3.237
70,236.766,3.243
71,237.247,3.250
72,237.721,3.256
73,238.187,3.263
74,238.646,3.269
75,239.098,3.275
76,239.544,3.281
77,239.984,3.287
78,240.104,3.289
79,240.533,3.295
80,240.957,3.301
81,241.376,3.307
82,241.790,3.312
83,242.199,3.318
84,242.603,3.323
85,243.003,3.329
86,243.398,3.334
87,243.789,3.340
88,244.175,3.345
89,244.558,3.350
90,244.936,3.355
91,245.311,3.360
92,245.681,3.365
93,246.048,3.371
94,246.411,3.375
95,246.771,3.380
96,247.127,3.385
97,247.479,3.390
98,247.828,3.395
99,248.174,3.400
100,248.517,3.404
101,248.857,3.409
102,249.193,3.414
103,249.526,3.418
104,248.987,3.411
105,249.362,3.416
106,249.719,3.421
107,250.065,3.426
108,250.403,3.430
109,250.736,3.435
110,251.063,3.439
111,251.386,3.444
112,251.705,3.448
113,252.020,3.452
114,252.332,3.457
115,252.641,3.461
116,252.947,3.465
117,253.841,3.477
118,253.888,3.478
119,254.013,3.480
120,254.175,3.482
121,254.361,3.484
122,254.560,3.487
123,254.770,3.490
124,254.986,3.493
125,255.207,3.496
126,255.432,3.499
127,255.660,3.502
128,255.889,3.505
129,256.120,3.508
130,256.164,3.509
131,256.405,3.512
132,256.644,3.516
133,256.881,3.519
134,257.117,3.522
135,257.352,3.525
136,257.587,3.529
137,257.821,3.532
138,258.054,3.535
139,258.286,3.538
140,258.517,3.541
141,258.747,3.544
142,258.977,3.548
143,258.546,3.542
144,258.802,3.545
145,259.048,3.549
146,259.289,3.552
147,259.526,3.555
148,259.760,3.558
149,259.992,3.562
150,260.221,3.565
151,260.449,3.568
152,260.675,3.571
153,260.900,3.574
154,261.123,3.577
155,261.345,3.580
156,261.332,3.580
157,261.608,3.584
158,261.866,3.587
159,262.112,3.591
160,262.352,3.594
161,262.587,3.597
162,262.815,3.600
163,263.043,3.603
164,263.267,3.606
165,263.486,3.609
166,263.705,3.612
167,263.924,3.615
168,264.139,3.618
169,264.137,3.618
170,264.353,3.621
171,264.567,3.624
172,264.778,3.627
173,264.987,3.630
174,265.196,3.633
175,265.401,3.636
176,265.606,3.638
177,265.809,3.641
178,266.012,3.644
179,266.214,3.647
180,266.414,3.650
181,266.612,3.652
182,266.809,3.655
183,267.005,3.658
184,267.199,3.660
185,267.393,3.663
186,267.584,3.666
187,267.775,3.668
188,267.965,3.671
189,268.155,3.673
190,268.348,3.676
191,268.535,3.679
192,268.722,3.681
193,268.909,3.684
194,269.093,3.686
195,269.425,3.691
196,269.630,3.694
197,269.828,3.696
198,270.021,3.699
199,270.217,3.702
200,270.401,3.704
201,270.594,3.707
202,270.778,3.709
203,270.966,3.712
204,271.147,3.714
205,271.324,3.717
206,271.503,3.719
207,271.680,3.722
208,271.831,3.724
209,272.024,3.726
210,272.207,3.729
211,272.387,3.731
212,272.566,3.734
213,272.740,3.736
214,272.920,3.739
215,273.093,3.741
216,273.262,3.743
217,273.438,3.746
218,273.608,3.748
219,273.778,3.750
220,273.947,3.753
221,273.822,3.751
222,274.022,3.754
223,274.211,3.756
224,274.394,3.759
225,274.572,3.761
226,274.746,3.764
227,274.919,3.766
228,275.087,3.768
229,275.256,3.771
230,275.423,3.773
231,275.595,3.775
232,275.760,3.778
233,275.923,3.780
234,276.086,3.782
235,276.242,3.784
236,276.409,3.786
237,276.573,3.789
238,276.730,3.791
239,276.889,3.793
240,277.046,3.795
241,277.203,3.797
242,277.358,3.799
243,277.514,3.802
244,277.668,3.804
245,277.822,3.806
246,277.977,3.808
247,278.129,3.810
248,278.280,3.812
249,278.431,3.814
250,278.581,3.816
251,278.731,3.818
252,278.880,3.820
253,279.038,3.822
254,279.185,3.824
255,279.332,3.826
256,279.478,3.828
257,279.624,3.830
258,279.765,3.832
259,279.909,3.834
260,287.833,3.943
261,288.165,3.947
262,288.437,3.951
263,288.678,3.954
264,288.900,3.958
265,289.112,3.960
266,289.312,3.963
267,289.499,3.966
268,289.694,3.968
269,289.876,3.971
270,290.056,3.973
271,290.232,3.976
272,290.405,3.978
273,290.593,3.981
274,290.729,3.983
275,290.874,3.985
276,291.025,3.987
277,291.175,3.989
278,291.330,3.991
279,291.478,3.993
280,291.628,3.995
281,291.777,3.997
282,291.926,3.999
283,292.075,4.001
284,292.224,4.003
285,292.376,4.005
286,292.825,4.011
287,292.943,4.013
288,293.069,4.015
289,293.200,4.016
290,293.332,4.018
291,293.466,4.020
292,293.601,4.022
293,293.734,4.024
294,293.885,4.026
295,294.028,4.028
296,294.163,4.030
297,294.305,4.032
298,294.439,4.033
299,287.305,3.936
300,287.554,3.939
301,287.764,3.942
302,287.955,3.945
303,288.134,3.947
304,288.308,3.949
305,288.471,3.952
306,288.630,3.954
307,288.790,3.956
308,288.936,3.958
309,289.085,3.960
310,289.232,3.962
311,289.381,3.964
312,289.223,3.962
313,289.388,3.964
