165,20396.094,4.357
166,20427.859,4.364
167,20457.726,4.370
168,20487.710,4.377
169,20545.880,4.389
170,20575.552,4.396
171,20605.714,4.402
172,20635.506,4.408
173,20664.696,4.415
174,20694.738,4.421
175,20725.731,4.428
176,20753.395,4.434
177,20782.077,4.440
178,20811.643,4.446
179,20840.385,4.452
180,20869.661,4.458
181,20898.438,4.465
182,20888.702,4.462
183,20918.140,4.469
184,20947.303,4.475
185,20975.982,4.481
186,21005.135,4.487
187,21033.523,4.493
188,21061.225,4.499
189,21089.127,4.505
190,21117.019,4.511
191,21144.427,4.517
192,21171.784,4.523
193,21200.042,4.529
194,21227.213,4.535
195,21233.983,4.536
196,21262.662,4.542
197,21290.114,4.548
198,21318.294,4.554
199,21345.992,4.560
200,21371.740,4.566
201,21398.736,4.571
202,21425.780,4.577
203,21452.398,4.583
204,21479.354,4.589
205,21505.267,4.594
206,21531.269,4.600
207,21557.491,4.605
208,21561.409,4.606
209,21588.373,4.612
210,21614.741,4.618
211,21641.443,4.623
212,21667.392,4.629
213,21693.739,4.634
214,21719.092,4.640
215,21744.069,4.645
216,21769.988,4.651
217,21795.177,4.656
218,21820.392,4.661
219,21845.720,4.667
220,21870.557,4.672
221,21437.524,4.580
222,21465.675,4.586
223,21490.879,4.591
224,21516.191,4.596
225,21541.729,4.602
226,21566.726,4.607
227,21591.362,4.613
228,21615.814,4.618
229,21639.882,4.623
230,21665.598,4.628
231,21690.777,4.634
232,21714.926,4.639
233,21738.996,4.644
234,21669.313,4.629
235,21692.785,4.634
236,21716.514,4.639
237,21739.814,4.644
238,21763.541,4.649
239,21786.648,4.654
240,21810.374,4.659
241,21833.496,4.664
242,21857.521,4.669
243,21880.153,4.674
244,21903.591,4.679
245,21926.458,4.684
246,21949.030,4.689
247,21956.248,4.691
248,21980.480,4.696
249,22005.255,4.701
250,22028.440,4.706
251,22050.100,4.711
252,22073.187,4.715
253,22096.180,4.720
254,22119.217,4.725
255,22141.450,4.730
256,22163.921,4.735
257,22185.711,4.740
258,22207.941,4.744
259,22229.079,4.749
260,22217.753,4.746
261,22239.240,4.751
262,22260.484,4.755
263,22282.856,4.760
264,22305.846,4.765
265,22327.291,4.770
266,22348.568,4.774
267,22369.871,4.779
268,22390.691,4.783
269,22412.159,4.788
270,22432.885,4.792
271,22454.411,4.797
272,22474.913,4.801
273,22337.486,4.772
274,22361.193,4.777
275,22383.862,4.782
276,22404.417,4.786
277,22426.020,4.791
278,22445.776,4.795
279,22466.964,4.800
280,22489.827,4.804
281,22510.050,4.809
282,22529.276,4.813
283,22549.669,4.817
284,22570.318,4.822
285,22590.432,4.826
286,22570.190,4.822
287,22590.811,4.826
288,22612.126,4.831
289,22633.606,4.835
290,22655.075,4.840
291,22674.748,4.844
292,22696.225,4.849
293,22716.007,4.853
294,22736.011,4.857
295,22753.826,4.861
296,22773.101,4.865
297,22793.420,4.869
298,22811.719,4.873
299,22845.212,4.880
300,22867.219,4.885
301,22887.940,4.890
302,22909.103,4.894
303,22931.106,4.899
304,22949.544,4.903
305,22969.686,4.907
306,22989.786,4.911
307,23009.579,4.916
308,23028.214,4.920
309,23047.526,4.924
310,23066.143,4.928
311,23084.549,4.932
312,23026.343,4.919
313,23045.575,4.923
314,23068.524,4.928
315,23087.150,4.932
316,23106.620,4.936
317,23124.436,4.940
318,23142.346,4.944
319,23164.637,4.949
320,23183.794,4.953
321,23202.580,4.957
322,23221.367,4.961
323,23238.980,4.965
324,23258.188,4.969
325,23218.971,4.960
326,23236.261,4.964
327,23255.372,4.968
328,23272.520,4.972
329,23293.542,4.976
330,23312.226,4.980
331,23328.955,4.984
332,23347.950,4.988
333,23363.081,4.991
334,23381.374,4.995
335,23399.399,4.999
336,23417.837,5.003
337,23435.426,5.006
338,23442.589,5.008
339,23462.242,5.012
340,23479.741,5.016
341,23498.473,5.020
342,23516.253,5.024
343,23534.549,5.028
344,23551.889,5.031
345,23570.587,5.035
346,23587.859,5.039
347,23604.727,5.043
348,23622.994,5.047
349,23639.654,5.050
350,23657.829,5.054
351,23655.687,5.054
352,23674.459,5.058
353,23692.176,5.061
354,23708.932,5.065
355,23726.757,5.069
356,23743.992,5.072
357,23761.151,5.076
358,23778.181,5.080
359,23796.911,5.084
360,23813.144,5.087
361,23830.283,5.091
362,23848.626,5.095
363,23864.253,5.098
364,23846.241,5.094
365,23862.287,5.098
366,23881.922,5.102
367,23899.672,5.106
368,23917.322,5.109
369,23933.590,5.113
370,23949.987,5.116
371,23967.071,5.120
372,23982.697,5.123
373,24001.403,5.127
374,24016.356,5.131
375,24032.652,5.134
376,24048.685,5.138
377,24016.991,5.131
378,24038.644,5.135
379,24059.482,5.140
380,24078.066,5.144
381,24095.969,5.148
382,24115.617,5.152
383,24132.682,5.155
384,24148.480,5.159
385,24165.207,5.162
386,24182.289,5.166
387,24200.222,5.170
388,24218.009,5.174
389,24236.841,5.178
390,23962.868,5.119
391,23992.881,5.126
392,24018.636,5.131
393,24042.628,5.136
394,24065.559,5.141
395,24083.688,5.145
396,24103.479,5.149
397,24122.083,5.153
398,24142.333,5.158
399,24159.641,5.161
400,24176.950,5.165
401,24195.813,5.169
402,24216.196,5.173
403,24194.953,5.169
404,24216.636,5.173
405,24235.515,5.177
406,24255.290,5.182
407,24271.935,5.185
408,24289.655,5.189
409,24306.493,5.193
410,24324.991,5.197
411,24341.495,5.200
412,24358.738,5.204
413,24375.428,5.207
414,24391.290,5.211
415,24406.671,5.214
416,24381.033,5.209
417,24400.117,5.213
418,24419.650,5.217
419,24437.791,5.221
420,24459.043,5.225
421,24476.481,5.229
422,24491.781,5.232
423,24509.249,5.236
424,24528.283,5.240
425,24545.577,5.244
426,24557.919,5.246
427,24573.388,5.250
428,24590.547,5.253
429,24477.980,5.229
430,24492.250,5.232
431,24510.246,5.236
432,24524.310,5.239
433,24543.169,5.243
434,24558.751,5.246
435,24574.958,5.250
436,24590.247,5.253
437,24606.152,5.257
438,24621.718,5.260
439,24638.000,5.263
440,24653.495,5.267
441,24669.080,5.270
442,24620.953,5.260
443,24639.541,5.264
444,24659.670,5.268
445,24675.668,5.271
446,24690.627,5.275
447,24703.824,5.277
448,24719.327,5.281
449,24735.555,5.284
450,24753.194,5.288
451,24768.037,5.291
452,24781.670,5.294
453,24798.047,5.298
454,24813.768,5.301
455,24577.550,5.250
456,24649.893,5.266
457,24705.431,5.278
458,24750.348,5.287
459,24789.536,5.296
460,24824.858,5.303
461,24854.694,5.310
462,24884.830,5.316
463,24914.650,5.323
464,24941.624,5.328
465,24965.606,5.333
466,24991.835,5.339
467,25016.245,5.344
468,25005.565,5.342
469,25031.653,5.348
470,25052.333,5.352
471,25075.861,5.357
472,25099.022,5.362
473,25120.447,5.366
474,25140.537,5.371
475,25162.677,5.375
476,25182.057,5.380
477,25203.269,5.384
478,25223.088,5.388
479,25244.252,5.393
480,25260.365,5.396
481,25253.252,5.395
482,25274.232,5.399
483,25293.769,5.403
484,25311.593,5.407
485,25331.901,5.412
486,25350.361,5.416
487,25368.581,5.419
488,25386.429,5.423
489,25404.108,5.427
490,25422.651,5.431
491,25440.660,5.435
492,25457.902,5.439
493,25474.236,5.442
494,24932.024,5.326
495,24953.373,5.331
496,24974.925,5.335
497,24993.654,5.339
498,25013.241,5.344
499,25031.577,5.347
500,25049.585,5.351
501,25068.510,5.355
502,25087.282,5.359
503,25105.421,5.363
504,25122.390,5.367
505,25137.015,5.370
506,25157.220,5.374
507,25122.568,5.367
508,25138.894,5.370
509,25154.706,5.374
510,25172.082,5.378
511,25188.422,5.381
512,25205.546,5.385
513,25221.517,5.388
514,25237.491,5.391
515,25254.756,5.395
516,25269.741,5.398
517,25285.889,5.402
518,25301.414,5.405
519,25318.289,5.409
520,25338.967,5.413
521,25356.355,5.417
522,25372.179,5.420
523,25388.664,5.424
524,25404.915,5.427
525,25420.447,5.431
526,25435.611,5.434
527,25452.473,5.437
528,25467.616,5.441
529,25483.085,5.444
530,25498.151,5.447
531,25513.768,5.450
532,25527.333,5.453
533,25449.861,5.437
534,25466.812,5.440
535,25480.355,5.443
536,25495.291,5.447
537,25511.243,5.450
538,25525.955,5.453
539,25541.431,5.456
540,25556.741,5.460
541,25570.660,5.463
542,25583.421,5.465
543,25598.261,5.469
544,25614.459,5.472
545,25627.178,5.475
546,25406.518,5.428
547,25457.004,5.438
548,25495.363,5.447
549,25527.428,5.453
550,25550.946,5.458
551,25580.993,5.465
552,25607.703,5.471
553,25632.553,5.476
554,25657.500,5.481
555,25677.926,5.486
556,25700.117,5.490
557,25719.606,5.494
558,25738.352,5.498
559,25697.204,5.490
560,25717.843,5.494
561,25738.193,5.498
562,25760.107,5.503
563,25777.051,5.507
564,25796.889,5.511
565,25815.487,5.515
566,25830.439,5.518
567,25846.355,5.522
568,25864.932,5.526
569,25882.893,5.529
570,25902.148,5.533
571,25916.224,5.536
572,25951.611,5.544
573,25968.498,5.548
574,25983.840,5.551
575,26001.222,5.555
576,26018.095,5.558
577,26032.503,5.561
578,26046.638,5.564
579,26065.641,5.568
580,26080.408,5.572
581,26092.721,5.574
582,26109.261,5.578
583,26124.341,5.581
584,26141.789,5.585
585,24353.692,5.203
586,24320.068,5.195
587,24303.798,5.192
588,24293.782,5.190
589,24288.892,5.189
590,24287.364,5.188
591,24290.143,5.189
592,24291.382,5.189
593,24292.399,5.190
594,24298.717,5.191
595,24303.488,5.192
596,24308.283,5.193
597,24313.378,5.194
598,24346.938,5.201
599,24356.590,5.203
600,24365.891,5.205
601,24371.942,5.207
602,24380.835,5.208
603,24389.439,5.210
604,24397.830,5.212
605,24406.923,5.214
606,24415.499,5.216
607,24424.947,5.218
608,24433.016,5.220
609,24444.125,5.222
610,24453.296,5.224
611,24430.286,5.219
612,24443.933,5.222
613,24455.539,5.224
614,24465.464,5.227
615,24475.245,5.229
616,24485.651,5.231
617,24494.261,5.233
618,24505.208,5.235
619,24514.701,5.237
620,24522.907,5.239
621,24532.641,5.241
622,24542.576,5.243
623,24551.404,5.245
624,24534.029,5.241
625,24545.732,5.244
626,24557.370,5.246
627,24569.379,5.249
628,24581.105,5.251
629,24592.207,5.254
630,24599.670,5.255
631,24611.977,5.258
632,24621.937,5.260
633,24633.648,5.262
634,24643.336,5.265
635,24654.569,5.267
636,24666.482,5.269
637,24648.322,5.266
638,24659.272,5.268
639,24672.562,5.271
640,24682.483,5.273
641,24693.608,5.275
642,24706.274,5.278
643,24717.062,5.280
644,24727.804,5.283
645,24737.825,5.285
646,24749.044,5.287
647,24759.632,5.289
648,24770.010,5.292
649,24780.490,5.294
650,24749.027,5.287
651,24761.524,5.290
652,24773.243,5.292
653,24785.046,5.295
654,24796.601,5.297
655,24809.215,5.300
656,24818.838,5.302
657,24830.069,5.304
658,24840.100,5.307
659,24849.995,5.309
660,24860.646,5.311
661,24870.942,5.313
662,24883.268,5.316
663,24853.344,5.309
664,24867.389,5.312
665,24879.932,5.315
666,24891.492,5.318
667,24902.799,5.320
668,24912.807,5.322
669,24924.687,5.325
670,24935.484,5.327
671,24946.049,5.329
672,24955.966,5.331
673,24967.154,5.334
674,24979.355,5.336
675,24989.777,5.339
676,24958.686,5.332
677,24972.165,5.335
678,24983.114,5.337
679,24997.040,5.340
680,25005.813,5.342
681,25018.517,5.345
682,25029.449,5.347
683,25041.637,5.350
684,25052.846,5.352
685,25060.002,5.354
686,25072.798,5.356
687,25081.469,5.358
688,25091.402,5.360
689,24949.616,5.330
690,24952.091,5.331
691,24958.168,5.332
692,24963.673,5.333
693,24973.063,5.335
694,24981.747,5.337
695,24987.934,5.338
696,24994.746,5.340
697,25001.772,5.341
698,25008.434,5.343
699,25015.213,5.344
700,25028.894,5.347
701,25036.513,5.349
702,25423.594,5.431
703,25606.997,5.470
704,25734.002,5.498
705,25834.078,5.519
706,25916.281,5.536
707,25988.671,5.552
708,26050.911,5.565
709,26106.205,5.577
710,26160.759,5.589
711,26206.892,5.599
712,26249.143,5.608
713,26290.228,5.616
714,26328.349,5.625
715,26084.517,5.572
716,26141.389,5.585
717,26188.280,5.595
718,26232.449,5.604
719,26271.690,5.612
720,26308.797,5.620
721,26344.707,5.628
722,26378.796,5.635
723,26412.085,5.642
724,26443.925,5.649
725,26474.073,5.656
726,26507.167,5.663
727,26536.184,5.669
728,26442.194,5.649
729,26469.823,5.655
730,26498.925,5.661
731,26522.878,5.666
732,26547.668,5.671
733,26570.444,5.676
734,26592.524,5.681
735,26618.520,5.687
736,26642.903,5.692
737,26667.427,5.697
738,26690.616,5.702
739,26714.825,5.707
740,26738.613,5.712
741,26686.966,5.701
742,26713.306,5.707
743,26737.236,5.712
744,26758.570,5.716
745,26779.557,5.721
746,26802.119,5.726
747,26822.677,5.730
748,26844.031,5.735
749,26867.174,5.740
750,26889.655,5.744
751,26912.009,5.749
752,26932.087,5.753
753,26949.149,5.757
754,26913.394,5.749
755,26938.550,5.755
756,26959.061,5.759
757,26979.872,5.764
758,27000.712,5.768
759,27020.383,5.772
760,27038.137,5.776
761,27054.025,5.780
762,27074.947,5.784
763,27093.951,5.788
764,27114.857,5.793
765,27132.660,5.796
766,27150.414,5.800
767,27090.949,5.787
768,27110.617,5.792
769,27131.056,5.796
770,27148.658,5.800
771,27167.208,5.804
772,27183.657,5.807
773,27201.043,5.811
774,27218.775,5.815
775,27235.570,5.818
776,27251.188,5.822
777,27270.655,5.826
778,27287.759,5.829
779,27303.524,5.833
780,27104.311,5.790
781,27120.220,5.794
782,27133.827,5.797
783,27152.113,5.800
784,27166.320,5.804
785,27183.239,5.807
786,27196.803,5.810
787,27213.670,5.814
788,27227.350,5.817
789,27241.895,5.820
790,27261.048,5.824
791,27275.482,5.827
792,27291.424,5.830
793,27279.609,5.828
794,27296.877,5.831
795,27312.388,5.835
796,27329.814,5.838
797,27342.668,5.841
798,27361.068,5.845
799,27374.283,5.848
800,27389.489,5.851
801,27404.966,5.855
802,27417.728,5.857
803,27434.030,5.861
804,27449.242,5.864
805,27464.212,5.867
806,27469.085,5.868
807,27484.509,5.872
808,27499.238,5.875
809,27512.762,5.878
810,27527.880,5.881
811,27543.321,5.884
812,27560.303,5.888
813,27573.501,5.891
814,27588.014,5.894
815,27603.281,5.897
816,27613.979,5.899
817,27629.737,5.903
818,27646.944,5.906
819,27554.881,5.887
820,27571.479,5.890
821,27586.139,5.893
822,27599.248,5.896
823,27611.348,5.899
824,27624.475,5.901
825,27641.994,5.905
826,27655.498,5.908
827,27666.529,5.910
828,27682.205,5.914
829,27695.358,5.917
830,27710.178,5.920
831,27724.612,5.923
832,27492.346,5.873
833,27505.675,5.876
