1,232.905,3.190
2,260.581,3.570
3,279.969,3.835
4,295.011,4.041
5,307.359,4.210
6,317.865,4.354
7,327.029,4.480
8,335.169,4.591
9,342.501,4.692
10,349.178,4.783
11,355.313,4.867
12,360.991,4.945
13,366.181,5.016
14,371.162,5.084
15,375.840,5.148
16,380.253,5.209
17,384.434,5.266
18,388.405,5.321
19,392.190,5.372
20,395.806,5.422
21,399.267,5.469
22,402.588,5.515
23,405.780,5.559
24,408.854,5.601
25,411.817,5.641
26,414.679,5.681
27,417.447,5.718
28,420.126,5.755
29,422.723,5.791
30,425.243,5.825
31,427.691,5.859
32,430.070,5.891
33,432.385,5.923
34,434.640,5.954
35,436.837,5.984
36,438.980,6.013
37,441.071,6.042
38,443.113,6.070
39,444.257,6.086
40,446.331,6.114
41,448.322,6.141
42,450.254,6.168
43,452.135,6.194
44,453.971,6.219
45,455.765,6.243
46,457.522,6.267
47,459.242,6.291
48,460.928,6.314
49,462.581,6.337
50,464.204,6.359
51,465.798,6.381
52,467.856,6.409
53,469.429,6.431
54,470.965,6.452
55,472.469,6.472
56,473.945,6.492
57,475.396,6.512
58,476.823,6.532
59,478.226,6.551
60,479.607,6.570
61,480.967,6.589
62,482.307,6.607
63,483.627,6.625
64,484.929,6.643
65,486.211,6.660
66,487.477,6.678
67,488.724,6.695
68,489.956,6.712
69,491.171,6.728
70,492.370,6.745
71,493.554,6.761
72,494.724,6.777
73,495.878,6.793
74,497.019,6.808
75,498.146,6.824
76,499.260,6.839
77,500.360,6.854
78,501.448,6.869
79,502.524,6.884
80,503.588,6.898
81,504.639,6.913
82,505.680,6.927
83,506.709,6.941
84,507.727,6.955
85,508.734,6.969
86,509.731,6.983
87,510.718,6.996
88,511.695,7.010
89,512.662,7.023
90,513.619,7.036
91,514.194,7.044
92,515.171,7.057
93,516.126,7.070
94,517.066,7.083
95,517.994,7.096
96,518.910,7.108
97,519.817,7.121
98,520.714,7.133
99,521.602,7.145
100,522.481,7.157
101,523.352,7.169
102,524.214,7.181
103,525.069,7.193
104,484.305,6.634
105,485.162,6.646
106,485.975,6.657
107,486.763,6.668
108,487.533,6.679
109,488.289,6.689
110,489.034,6.699
111,489.769,6.709
112,490.495,6.719
113,491.212,6.729
114,491.922,6.739
115,492.625,6.748
116,493.321,6.758
117,484.304,6.634
118,484.955,6.643
119,485.601,6.652
120,486.242,6.661
121,486.877,6.670
122,487.507,6.678
123,488.131,6.687
124,488.751,6.695
125,489.366,6.704
126,489.976,6.712
127,490.581,6.720
128,491.182,6.729
129,491.778,6.737
130,492.337,6.744
131,492.916,6.752
132,493.493,6.760
133,494.067,6.768
134,494.638,6.776
135,495.205,6.784
136,495.769,6.791
137,496.329,6.799
138,496.886,6.807
139,497.439,6.814
140,497.988,6.822
141,498.534,6.829
142,499.076,6.837
143,498.269,6.826
144,498.953,6.835
145,499.586,6.844
146,500.192,6.852
147,500.780,6.860
148,501.354,6.868
149,501.919,6.876
150,502.475,6.883
151,503.023,6.891
152,503.566,6.898
153,504.102,6.906
154,504.633,6.913
155,505.159,6.920
156,506.497,6.938
157,507.028,6.946
158,507.550,6.953
159,508.066,6.960
160,508.576,6.967
161,509.083,6.974
162,509.585,6.981
163,510.083,6.987
164,510.577,6.994
165,511.068,7.001
166,511.555,7.008
167,512.039,7.014
168,512.520,7.021
169,512.621,7.022
170,513.096,7.029
171,513.569,7.035
172,514.038,7.042
173,514.505,7.048
174,514.969,7.054
175,515.430,7.061
176,515.888,7.067
177,516.344,7.073
178,516.797,7.079
179,517.248,7.086
180,517.696,7.092
181,518.142,7.098
182,517.419,7.088
183,517.925,7.095
184,518.407,7.101
185,518.876,7.108
186,519.336,7.114
187,519.789,7.120
188,520.237,7.127
189,520.680,7.133
190,521.120,7.139
191,521.555,7.145
192,521.987,7.151
193,522.417,7.156
194,522.843,7.162
195,522.784,7.161
196,523.255,7.168
197,523.708,7.174
198,524.150,7.180
199,524.584,7.186
200,525.013,7.192
201,525.437,7.198
202,525.856,7.204
203,526.273,7.209
204,526.686,7.215
205,527.096,7.220
206,527.503,7.226
207,527.907,7.232
208,528.910,7.245
209,529.372,7.252
210,529.813,7.258
211,530.240,7.264
212,530.660,7.269
213,531.073,7.275
214,531.481,7.281
215,531.885,7.286
216,532.285,7.292
217,532.682,7.297
218,533.075,7.302
219,533.466,7.308
220,533.854,7.313
221,534.317,7.319
222,534.703,7.325
223,535.085,7.330
224,535.466,7.335
225,535.843,7.340
226,536.219,7.345
227,536.592,7.351
228,536.963,7.356
229,537.333,7.361
230,537.700,7.366
231,538.066,7.371
232,538.430,7.376
233,538.792,7.381
234,539.152,7.386
235,539.511,7.391
236,539.868,7.395
237,540.223,7.400
238,540.577,7.405
239,540.929,7.410
240,541.280,7.415
241,541.630,7.420
242,541.977,7.424
243,542.324,7.429
244,542.669,7.434
245,543.012,7.439
246,543.354,7.443
247,543.695,7.448
248,544.034,7.453
249,544.373,7.457
250,544.711,7.462
251,545.060,7.467
252,545.399,7.471
253,545.755,7.476
254,546.114,7.481
255,546.456,7.486
256,546.797,7.490
257,547.137,7.495
258,547.475,7.500
259,547.833,7.505
260,548.178,7.509
261,548.677,7.516
262,549.097,7.522
263,549.496,7.527
264,549.909,7.533
265,550.287,7.538
266,550.677,7.544
267,551.045,7.549
268,551.408,7.554
269,551.806,7.559
270,552.135,7.563
271,552.488,7.568
272,552.892,7.574
273,553.242,7.579
274,553.590,7.583
275,553.948,7.588
276,554.278,7.593
277,554.618,7.598
278,554.977,7.602
279,555.307,7.607
280,555.636,7.611
281,555.970,7.616
282,556.303,7.621
283,556.658,7.625
284,556.988,7.630
285,557.344,7.635
286,557.679,7.639
287,558.008,7.644
288,558.335,7.648
289,558.660,7.653
290,558.935,7.657
291,559.309,7.662
292,559.630,7.666
293,560.009,7.671
294,560.330,7.676
295,560.617,7.680
296,560.929,7.684
297,561.243,7.688
298,561.555,7.693
299,561.914,7.697
300,562.305,7.703
301,562.605,7.707
302,562.917,7.711
303,563.220,7.715
304,563.447,7.718
305,563.749,7.723
306,564.077,7.727
307,564.374,7.731
308,564.664,7.735
309,564.996,7.740
310,565.291,7.744
311,565.680,7.749
312,564.667,7.735
313,564.954,7.739
314,565.245,7.743
315,565.536,7.747
316,565.828,7.751
317,566.097,7.755
318,566.394,7.759
319,566.642,7.762
320,566.977,7.767
321,567.282,7.771
322,567.565,7.775
323,567.849,7.779
324,568.119,7.782
325,566.891,7.766
326,567.224,7.770
327,567.541,7.775
328,567.873,7.779
329,568.207,7.784
330,568.511,7.788
331,568.710,7.791
332,568.997,7.794
333,569.284,7.798
334,569.571,7.802
335,569.858,7.806
336,570.191,7.811
337,570.470,7.815
338,570.976,7.822
339,571.275,7.826
340,571.568,7.830
341,571.859,7.834
342,572.120,7.837
343,572.391,7.841
344,572.665,7.845
345,572.876,7.848
346,573.290,7.853
347,573.561,7.857
348,573.834,7.861
349,574.060,7.864
350,574.398,7.868
351,574.181,7.865
352,574.547,7.871
353,574.841,7.875
354,575.225,7.880
355,575.522,7.884
356,575.827,7.888
357,576.112,7.892
358,576.476,7.897
359,576.770,7.901
360,576.991,7.904
361,577.279,7.908
362,577.582,7.912
363,577.756,7.914
364,578.108,7.919
365,578.370,7.923
366,578.636,7.927
367,578.904,7.930
368,579.171,7.934
369,579.529,7.939
370,579.769,7.942
371,580.069,7.946
372,580.330,7.950
373,580.592,7.953
374,580.856,7.957
375,581.277,7.963
376,581.545,7.966
377,576.657,7.899
378,577.226,7.907
379,577.513,7.911
380,577.836,7.916
381,578.142,7.920
382,578.415,7.923
383,578.809,7.929
384,579.101,7.933
385,579.388,7.937
386,579.672,7.941
387,579.952,7.945
388,580.230,7.948
389,580.381,7.950
390,579.951,7.945
391,580.484,7.952
392,580.564,7.953
393,580.837,7.957
394,581.110,7.960
395,581.651,7.968
396,581.920,7.972
397,582.190,7.975
398,582.392,7.978
399,582.666,7.982
400,582.938,7.985
401,583.208,7.989
402,583.475,7.993
403,583.880,7.998
404,584.125,8.002
405,584.174,8.002
406,584.412,8.006
407,584.655,8.009
408,585.309,8.018
409,585.564,8.021
410,585.818,8.025
411,586.071,8.028
412,586.324,8.032
413,586.311,8.032
414,586.930,8.040
415,587.179,8.044
416,587.496,8.048
417,587.781,8.052
418,588.017,8.055
419,588.264,8.058
420,588.622,8.063
421,588.894,8.067
422,589.151,8.071
423,589.428,8.074
424,589.732,8.079
425,589.867,8.080
426,589.975,8.082
427,590.428,8.088
428,590.688,8.092
429,590.973,8.096
430,591.086,8.097
431,591.309,8.100
432,591.578,8.104
433,591.952,8.109
434,592.153,8.112
435,592.279,8.113
436,592.616,8.118
437,592.834,8.121
438,593.058,8.124
439,593.391,8.129
440,593.841,8.135
441,593.685,8.133
442,593.266,8.127
443,593.799,8.134
444,593.967,8.137
445,594.151,8.139
446,594.613,8.145
447,594.817,8.148
448,594.942,8.150
449,595.165,8.153
450,595.389,8.156
451,595.613,8.159
452,595.837,8.162
453,596.061,8.165
454,596.284,8.168
455,596.532,8.172
456,596.675,8.174
457,596.841,8.176
458,596.781,8.175
459,597.555,8.186
460,597.739,8.188
461,598.053,8.193
462,597.991,8.192
463,598.207,8.195
464,598.515,8.199
465,598.703,8.201
466,598.739,8.202
467,599.053,8.206
468,599.287,8.209
469,599.680,8.215
470,599.865,8.217
471,600.060,8.220
472,600.213,8.222
473,600.467,8.226
474,600.679,8.228
475,600.889,8.231
476,601.144,8.235
477,601.328,8.237
478,601.565,8.241
479,601.839,8.244
480,602.204,8.249
481,602.130,8.248
482,602.380,8.252
483,602.601,8.255
484,602.817,8.258
485,602.720,8.256
486,602.923,8.259
487,603.127,8.262
488,603.330,8.265
489,603.511,8.267
