1,205.676,2.817
2,221.194,3.030
3,231.824,3.176
4,239.953,3.287
5,246.557,3.377
6,252.132,3.454
7,256.965,3.520
8,261.234,3.579
9,265.063,3.631
10,268.537,3.679
11,271.718,3.722
12,274.653,3.762
13,278.284,3.812
14,281.377,3.854
15,284.167,3.893
16,286.743,3.928
17,289.149,3.961
18,291.413,3.992
19,293.554,4.021
20,295.587,4.049
21,297.525,4.076
22,299.376,4.101
23,301.150,4.125
24,302.852,4.149
25,304.490,4.171
26,305.835,4.190
27,307.360,4.210
28,308.833,4.231
29,310.258,4.250
30,311.638,4.269
31,312.977,4.287
32,314.277,4.305
33,315.540,4.322
34,316.768,4.339
35,317.964,4.356
36,319.129,4.372
37,320.264,4.387
38,321.373,4.402
39,322.454,4.417
40,323.511,4.432
41,324.545,4.446
42,325.555,4.460
43,326.544,4.473
44,327.513,4.486
45,328.461,4.499
46,329.391,4.512
47,330.302,4.525
48,331.197,4.537
49,332.074,4.549
50,332.935,4.561
51,333.781,4.572
52,333.774,4.572
53,334.615,4.584
54,335.435,4.595
55,336.239,4.606
56,337.027,4.617
57,337.802,4.627
58,338.563,4.638
59,339.312,4.648
60,340.049,4.658
61,340.775,4.668
62,341.489,4.678
63,342.193,4.688
64,342.887,4.697
65,343.432,4.705
66,344.110,4.714
67,344.776,4.723
68,345.433,4.732
69,346.081,4.741
70,346.720,4.750
71,347.350,4.758
72,347.973,4.767
73,348.587,4.775
74,349.194,4.783
75,349.793,4.792
76,350.385,4.800
77,350.970,4.808
78,351.548,4.816
79,352.120,4.824
80,352.685,4.831
81,353.243,4.839
82,353.795,4.847
83,354.341,4.854
84,354.882,4.861
85,355.416,4.869
86,355.945,4.876
87,356.468,4.883
88,356.986,4.890
89,357.498,4.897
90,358.006,4.904
91,358.868,4.916
92,359.366,4.923
93,359.858,4.930
94,360.344,4.936
95,360.825,4.943
96,361.302,4.949
97,361.774,4.956
98,362.241,4.962
99,362.704,4.969
100,363.163,4.975
101,363.618,4.981
102,364.068,4.987
103,364.515,4.993
104,364.957,4.999
105,365.396,5.005
106,365.831,5.011
107,366.262,5.017
108,366.690,5.023
109,367.114,5.029
110,367.535,5.035
111,367.952,5.040
112,368.366,5.046
113,368.776,5.052
114,369.183,5.057
115,369.588,5.063
116,369.988,5.068
117,369.294,5.059
118,369.736,5.065
119,370.160,5.071
120,370.573,5.076
121,370.978,5.082
122,371.378,5.087
123,371.772,5.093
124,372.162,5.098
125,372.548,5.103
126,372.930,5.109
127,373.309,5.114
128,373.684,5.119
129,374.057,5.124
130,375.476,5.144
131,375.945,5.150
132,376.378,5.156
133,376.793,5.162
134,377.194,5.167
135,377.586,5.172
136,377.971,5.178
137,378.349,5.183
138,378.723,5.188
139,379.091,5.193
140,379.455,5.198
141,379.816,5.203
142,380.173,5.208
143,380.230,5.209
144,380.558,5.213
145,380.890,5.218
146,381.223,5.222
147,381.555,5.227
148,381.885,5.231
149,382.214,5.236
150,382.541,5.240
151,382.867,5.245
152,383.190,5.249
153,383.512,5.254
154,383.832,5.258
155,384.149,5.262
156,382.811,5.244
157,383.005,5.247
158,383.235,5.250
159,383.483,5.253
160,383.740,5.257
161,384.003,5.260
162,384.270,5.264
163,384.538,5.268
164,384.809,5.271
165,385.081,5.275
166,385.352,5.279
167,385.624,5.283
168,385.896,5.286
169,386.132,5.289
170,386.405,5.293
171,386.677,5.297
172,386.947,5.301
173,387.217,5.304
174,387.486,5.308
175,387.754,5.312
176,388.022,5.315
177,388.290,5.319
178,388.555,5.323
179,388.820,5.326
180,389.083,5.330
181,389.345,5.333
182,389.555,5.336
183,389.899,5.341
184,390.215,5.345
185,390.518,5.350
186,390.812,5.354
187,391.098,5.358
188,391.379,5.361
189,391.657,5.365
190,391.931,5.369
191,392.201,5.373
192,392.470,5.376
193,392.736,5.380
194,392.999,5.384
195,393.540,5.391
196,393.860,5.395
197,394.159,5.399
198,394.447,5.403
199,394.728,5.407
200,395.004,5.411
201,395.274,5.415
202,395.543,5.418
203,395.806,5.422
204,396.068,5.426
205,396.327,5.429
206,396.583,5.433
207,396.837,5.436
208,391.389,5.361
209,391.702,5.366
210,391.991,5.370
211,392.268,5.374
212,392.537,5.377
213,392.800,5.381
214,393.060,5.384
215,393.314,5.388
216,393.565,5.391
217,393.814,5.395
218,394.060,5.398
219,394.305,5.401
220,394.547,5.405
221,394.786,5.408
222,395.024,5.411
223,395.260,5.415
224,395.495,5.418
225,395.728,5.421
226,395.960,5.424
227,396.190,5.427
228,396.419,5.430
229,396.646,5.434
230,396.873,5.437
231,397.098,5.440
232,397.322,5.443
233,397.544,5.446
234,397.766,5.449
235,397.987,5.452
236,398.206,5.455
237,398.426,5.458
238,398.644,5.461
239,398.860,5.464
240,399.075,5.467
241,399.289,5.470
242,399.502,5.473
243,399.715,5.476
244,399.926,5.478
245,400.137,5.481
246,400.346,5.484
247,400.207,5.482
248,400.469,5.486
249,400.712,5.489
250,400.946,5.492
251,401.174,5.496
252,401.397,5.499
253,401.617,5.502
254,401.833,5.505
255,402.048,5.508
256,402.260,5.510
257,402.472,5.513
258,402.680,5.516
259,402.888,5.519
260,399.651,5.475
261,399.944,5.479
262,400.206,5.482
263,400.452,5.486
264,400.688,5.489
265,400.917,5.492
266,401.141,5.495
267,401.361,5.498
268,401.577,5.501
269,401.790,5.504
270,402.001,5.507
271,402.209,5.510
272,402.416,5.513
273,402.638,5.516
274,402.928,5.520
275,403.188,5.523
276,403.434,5.526
277,403.669,5.530
278,403.897,5.533
279,404.120,5.536
280,404.339,5.539
281,404.554,5.542
282,404.766,5.545
283,404.975,5.548
284,405.182,5.550
285,405.387,5.553
286,405.590,5.556
287,405.791,5.559
288,405.992,5.562
289,406.190,5.564
290,406.386,5.567
291,406.581,5.570
292,406.775,5.572
293,406.968,5.575
294,407.160,5.578
295,407.350,5.580
296,407.539,5.583
297,407.728,5.585
298,407.915,5.588
299,407.724,5.585
300,407.928,5.588
301,408.125,5.591
302,408.318,5.593
303,408.509,5.596
304,408.697,5.599
305,408.883,5.601
306,409.068,5.604
307,409.252,5.606
308,409.435,5.609
309,409.616,5.611
310,409.796,5.614
311,409.977,5.616
312,411.105,5.632
313,411.308,5.634
314,411.504,5.637
315,411.696,5.640
316,411.900,5.642
317,412.091,5.645
318,412.279,5.648
319,412.474,5.650
320,412.660,5.653
321,412.845,5.655
322,413.028,5.658
323,413.211,5.660
324,413.396,5.663
325,413.318,5.662
326,413.570,5.665
327,413.799,5.668
328,414.008,5.671
329,414.251,5.675
330,414.486,5.678
331,414.670,5.680
332,414.898,5.684
333,415.092,5.686
334,415.284,5.689
335,415.494,5.692
336,415.679,5.694
337,415.866,5.697
338,415.940,5.698
339,416.129,5.700
340,416.316,5.703
341,416.488,5.705
342,416.668,5.708
343,416.870,5.711
344,417.053,5.713
345,417.260,5.716
346,417.436,5.718
347,417.601,5.721
348,417.776,5.723
349,417.970,5.726
350,418.137,5.728
351,418.570,5.734
352,418.875,5.738
353,419.127,5.741
354,419.360,5.745
355,419.581,5.748
356,419.794,5.751
357,420.000,5.753
358,420.201,5.756
359,420.399,5.759
360,420.594,5.762
361,420.783,5.764
362,420.972,5.767
363,421.182,5.770
364,421.677,5.776
365,421.887,5.779
366,422.086,5.782
367,422.280,5.785
368,422.471,5.787
369,422.659,5.790
370,422.844,5.792
371,423.028,5.795
372,423.209,5.797
373,423.389,5.800
374,423.514,5.802
375,423.690,5.804
376,423.865,5.806
377,421.528,5.774
378,421.541,5.775
379,421.569,5.775
380,421.714,5.777
381,421.798,5.778
382,421.888,5.779
383,421.991,5.781
384,422.102,5.782
385,422.218,5.784
386,422.387,5.786
387,422.513,5.788
388,422.594,5.789
389,422.723,5.791
390,422.921,5.793
391,423.015,5.795
392,423.142,5.796
393,423.272,5.798
394,423.387,5.800
395,423.589,5.803
396,423.723,5.804
397,423.825,5.806
398,423.953,5.808
399,424.084,5.809
400,424.217,5.811
401,424.350,5.813
402,424.533,5.816
403,424.670,5.817
404,424.806,5.819
405,424.943,5.821
406,425.106,5.823
407,425.185,5.824
408,425.352,5.827
409,425.488,5.829
410,425.640,5.831
411,425.777,5.833
412,425.918,5.834
413,425.972,5.835
414,426.101,5.837
415,426.232,5.839
416,426.363,5.841
417,426.495,5.842
418,426.627,5.844
419,426.760,5.846
420,426.892,5.848
421,427.122,5.851
422,427.259,5.853
423,427.385,5.855
424,427.508,5.856
425,427.661,5.858
426,427.794,5.860
427,427.954,5.862
428,428.081,5.864
429,427.694,5.859
430,427.844,5.861
431,427.987,5.863
432,428.117,5.865
433,428.254,5.866
434,428.432,5.869
435,428.563,5.871
436,428.696,5.873
437,428.873,5.875
438,429.010,5.877
439,429.146,5.879
440,429.166,5.879
441,429.282,5.881
442,429.347,5.881
443,429.498,5.884
444,429.620,5.885
445,429.830,5.888
446,429.866,5.889
447,429.999,5.890
448,430.222,5.893
449,430.323,5.895
450,430.445,5.897
451,430.569,5.898
452,430.727,5.900
453,430.907,5.903
454,431.030,5.905
455,431.156,5.906
456,431.312,5.908
457,431.443,5.910
458,431.433,5.910
459,431.574,5.912
460,431.684,5.913
461,431.800,5.915
462,432.016,5.918
463,432.141,5.920
464,432.268,5.921
465,432.394,5.923
466,432.520,5.925
467,432.646,5.927
468,432.734,5.928
469,432.848,5.929
470,432.969,5.931
471,433.227,5.935
472,433.353,5.936
473,433.268,5.935
474,433.592,5.940
475,433.745,5.942
476,433.733,5.942
477,433.845,5.943
478,433.960,5.945
479,434.077,5.946
480,434.195,5.948
481,434.463,5.952
482,434.616,5.954
483,434.758,5.956
484,435.069,5.960
485,435.204,5.962
486,435.336,5.964
487,435.434,5.965
488,435.546,5.966
489,435.662,5.968
490,435.742,5.969
491,435.852,5.971
492,435.966,5.972
493,436.071,5.974
494,435.906,5.971
495,435.984,5.972
496,436.016,5.973
497,436.124,5.974
498,436.304,5.977
499,436.415,5.978
500,436.547,5.980
501,436.656,5.982
502,436.767,5.983
503,436.822,5.984
504,436.928,5.985
505,437.036,5.987
506,437.145,5.988
507,437.079,5.987
508,437.195,5.989
509,437.165,5.989
510,437.287,5.990
511,437.408,5.992
512,437.527,5.994
513,437.716,5.996
514,437.788,5.997
515,437.894,5.999
516,438.103,6.001
517,438.204,6.003
518,438.335,6.005
519,438.435,6.006
520,438.530,6.007
521,438.632,6.009
522,438.936,6.013
523,439.034,6.014
524,439.137,6.016
525,439.242,6.017
526,439.350,6.018
527,439.476,6.020
528,439.591,6.022
529,439.730,6.024
530,439.842,6.025
531,439.893,6.026
532,439.933,6.026
533,440.096,6.029
534,440.142,6.029
535,440.229,6.031
536,440.515,6.034
537,440.608,6.036
538,440.759,6.038
539,440.869,6.039
540,440.980,6.041
541,441.090,6.042
542,441.083,6.042
543,441.286,6.045
544,441.392,6.046
545,441.369,6.046
546,439.574,6.022
547,439.663,6.023
548,439.759,6.024
549,439.857,6.025
550,439.769,6.024
551,439.984,6.027
552,440.180,6.030
553,440.248,6.031
554,440.521,6.035
555,440.622,6.036
556,440.724,6.037
557,440.827,6.039
558,440.936,6.040
559,441.405,6.047
560,441.529,6.048
561,441.647,6.050
562,441.762,6.052
563,441.876,6.053
564,441.988,6.055
565,442.100,6.056
566,442.232,6.058
567,442.322,6.059
568,442.525,6.062
569,442.633,6.063
570,442.741,6.065
571,442.851,6.066
572,426.307,5.840
573,426.380,5.841
574,426.442,5.842
575,426.596,5.844
576,426.852,5.847
577,426.804,5.847
578,426.890,5.848
579,426.980,5.849
580,427.105,5.851
581,427.313,5.854
582,427.391,5.855
583,427.397,5.855
584,427.453,5.856
585,427.309,5.854
586,427.606,5.858
587,427.696,5.859
588,427.788,5.860
589,427.880,5.861
590,427.974,5.863
591,428.067,5.864
592,428.162,5.865
593,428.256,5.867
594,428.290,5.867
595,428.474,5.870
596,428.213,5.866
597,428.427,5.869
598,429.292,5.881
599,429.410,5.882
600,429.520,5.884
601,429.626,5.885
602,429.730,5.887
603,429.999,5.890
604,430.203,5.893
605,430.294,5.894
606,430.217,5.893
607,430.547,5.898
608,430.652,5.899
609,430.543,5.898
610,430.629,5.899
611,430.728,5.900
612,430.877,5.902
613,430.973,5.904
614,431.070,5.905
615,431.247,5.907
616,431.342,5.909
617,431.437,5.910
618,431.533,5.911
619,431.678,5.913
620,431.521,5.911
621,432.045,5.918
622,432.143,5.920
623,432.106,5.919
624,432.025,5.918
625,432.222,5.921
626,432.443,5.924
627,432.233,5.921
628,432.546,5.925
629,432.606,5.926
630,432.677,5.927
631,432.638,5.927
632,433.051,5.932
633,433.047,5.932
634,433.109,5.933
635,433.249,5.935
636,433.318,5.936
637,433.447,5.938
638,433.715,5.941
639,433.806,5.943
640,433.873,5.943
641,433.963,5.945
642,433.697,5.941
643,433.747,5.942
644,433.809,5.943
645,433.878,5.944
646,434.088,5.946
647,434.180,5.948
648,434.134,5.947
649,434.181,5.948
650,405.707,5.558
651,405.135,5.550
652,405.063,5.549
653,404.877,5.546
654,404.738,5.544
655,404.558,5.542
656,404.472,5.541
657,404.404,5.540
658,404.349,5.539
659,404.305,5.538
660,404.269,5.538
661,404.218,5.537
662,404.191,5.537
663,404.967,5.547
664,405.017,5.548
665,405.049,5.549
666,405.037,5.548
667,405.198,5.551
668,405.011,5.548
669,405.144,5.550
670,405.142,5.550
671,405.144,5.550
672,405.075,5.549
673,405.050,5.549
674,405.041,5.549
675,405.041,5.549
676,401.295,5.497
677,401.456,5.499
678,401.571,5.501
679,401.958,5.506
680,402.044,5.507
681,402.121,5.509
682,402.369,5.512
683,402.438,5.513
684,402.504,5.514
685,402.457,5.513
686,402.512,5.514
687,402.527,5.514
688,402.571,5.515
689,372.919,5.108
690,372.649,5.105
691,372.640,5.105
692,372.520,5.103
693,372.433,5.102
694,372.368,5.101
695,372.467,5.102
696,372.138,5.098
697,372.289,5.100
698,372.346,5.101
699,372.336,5.100
700,372.331,5.100
701,372.331,5.100
702,372.307,5.100
703,372.273,5.100
704,372.254,5.099
705,372.557,5.104
706,372.204,5.099
707,372.654,5.105
708,372.669,5.105
709,372.686,5.105
710,372.705,5.106
711,372.725,5.106
712,372.774,5.106
713,372.850,5.108
714,372.846,5.107
715,373.437,5.116
716,373.456,5.116
717,373.479,5.116
718,373.504,5.116
719,373.530,5.117
720,373.389,5.115
721,373.394,5.115
722,373.409,5.115
723,373.717,5.119
724,373.714,5.119
725,373.723,5.119
726,373.818,5.121
727,373.738,5.120
728,373.293,5.114
729,373.307,5.114
730,373.275,5.113
731,373.082,5.111
732,373.049,5.110
733,373.037,5.110
734,373.386,5.115
735,373.360,5.115
736,373.221,5.113
737,373.217,5.113
738,373.226,5.113
739,373.320,5.114
740,373.678,5.119
741,373.714,5.119
742,373.530,5.117
743,373.558,5.117
744,373.860,5.121
745,373.884,5.122
746,373.911,5.122
747,374.282,5.127
748,373.833,5.121
749,373.782,5.120
750,373.811,5.121
751,373.841,5.121
752,373.873,5.122
753,373.905,5.122
754,373.938,5.122
755,373.972,5.123
756,374.477,5.130
757,374.499,5.130
758,374.352,5.128
759,374.432,5.129
760,374.654,5.132
761,374.405,5.129
762,374.403,5.129
763,374.411,5.129
764,374.833,5.135
765,374.759,5.134
766,374.795,5.134
767,374.832,5.135
768,374.869,5.135
769,374.907,5.136
770,375.181,5.139
771,375.215,5.140
772,374.821,5.135
773,375.077,5.138
774,374.991,5.137
775,375.486,5.144
776,375.517,5.144
777,375.472,5.143
778,375.584,5.145
779,375.617,5.145
780,374.914,5.136
781,374.949,5.136
782,375.117,5.139
783,375.141,5.139
784,375.133,5.139
785,375.156,5.139
786,375.168,5.139
787,375.522,5.144
788,375.550,5.145
789,375.070,5.138
790,375.277,5.141
791,375.659,5.146
792,375.700,5.147
793,375.740,5.147
794,375.782,5.148
795,375.823,5.148
796,375.875,5.149
797,375.835,5.148
798,375.364,5.142
799,375.377,5.142
800,375.396,5.142
801,376.108,5.152
802,376.139,5.153
803,375.698,5.147
804,375.693,5.146
805,375.702,5.147
806,374.289,5.127
807,374.910,5.136
808,374.919,5.136
809,374.941,5.136
810,375.207,5.140
811,375.164,5.139
812,375.211,5.140
813,375.433,5.143
814,375.482,5.144
815,375.531,5.144
816,375.194,5.140
817,375.190,5.140
818,375.609,5.145
819,375.620,5.145
820,375.723,5.147
821,375.671,5.146
822,375.944,5.150
823,375.976,5.150
824,376.140,5.153
825,375.697,5.147
826,375.701,5.147
827,375.940,5.150
828,375.939,5.150
829,376.029,5.151
830,376.005,5.151
831,376.069,5.152
832,373.570,5.117
833,373.669,5.119
