1,242.605,3.323
2,263.863,3.615
3,278.509,3.815
4,289.752,3.969
5,298.911,4.095
6,306.658,4.201
7,313.384,4.293
8,319.335,4.374
9,324.677,4.448
10,329.528,4.514
11,333.974,4.575
12,338.121,4.632
13,342.021,4.685
14,345.660,4.735
15,349.137,4.783
16,352.448,4.828
17,355.607,4.871
18,358.565,4.912
19,361.383,4.950
20,364.207,4.989
21,366.755,5.024
22,369.198,5.058
23,371.544,5.090
24,373.768,5.120
25,375.945,5.150
26,378.427,5.184
27,380.545,5.213
28,382.965,5.246
29,384.696,5.270
30,386.557,5.295
31,388.673,5.324
32,390.410,5.348
33,392.105,5.371
34,393.757,5.394
35,395.366,5.416
36,397.046,5.439
37,398.840,5.464
38,400.345,5.484
39,402.253,5.510
40,403.594,5.529
41,405.429,5.554
42,406.802,5.573
43,408.149,5.591
44,409.470,5.609
45,410.437,5.622
46,411.691,5.640
47,412.926,5.657
48,414.589,5.679
49,415.924,5.698
50,416.757,5.709
51,418.880,5.738
52,420.029,5.754
53,421.158,5.769
54,422.566,5.789
55,423.637,5.803
56,424.690,5.818
57,425.372,5.827
58,426.384,5.841
59,427.414,5.855
60,429.053,5.877
61,430.053,5.891
62,431.040,5.905
63,431.691,5.914
64,432.651,5.927
65,433.599,5.940
66,434.622,5.954
67,435.759,5.969
68,437.250,5.990
69,438.240,6.003
70,438.593,6.008
71,439.372,6.019
72,440.169,6.030
73,440.969,6.041
74,441.768,6.052
75,442.563,6.063
76,443.353,6.073
77,444.136,6.084
78,445.009,6.096
79,446.504,6.116
80,447.121,6.125
81,447.787,6.134
82,449.181,6.153
83,449.531,6.158
84,449.776,6.161
85,451.462,6.184
86,452.193,6.194
87,452.917,6.204
88,453.634,6.214
89,453.532,6.213
90,454.122,6.221
91,454.742,6.229
92,455.787,6.244
93,456.331,6.251
94,457.118,6.262
95,458.416,6.280
96,458.167,6.276
97,458.717,6.284
98,458.702,6.284
99,459.124,6.289
100,459.607,6.296
101,460.120,6.303
102,462.093,6.330
103,462.708,6.338
104,462.688,6.338
105,463.328,6.347
106,465.073,6.371
107,465.411,6.375
108,465.876,6.382
109,466.092,6.385
110,466.678,6.393
111,467.260,6.401
112,467.837,6.409
113,467.722,6.407
114,468.106,6.412
115,468.545,6.418
116,469.008,6.425
117,469.485,6.431
118,469.970,6.438
119,470.460,6.445
120,473.634,6.488
121,474.166,6.495
122,474.565,6.501
123,474.591,6.501
124,475.396,6.512
125,475.925,6.520
126,476.551,6.528
127,477.244,6.538
128,478.606,6.556
129,478.670,6.557
130,479.852,6.573
131,480.533,6.583
132,481.155,6.591
133,481.747,6.599
134,481.437,6.595
135,483.421,6.622
136,483.985,6.630
137,484.539,6.638
138,484.062,6.631
139,485.578,6.652
140,483.776,6.627
141,486.911,6.670
142,486.978,6.671
143,487.351,6.676
144,487.487,6.678
145,489.477,6.705
146,489.977,6.712
147,490.472,6.719
148,489.989,6.712
149,490.429,6.718
150,490.881,6.724
151,491.337,6.731
152,491.794,6.737
153,493.849,6.765
154,493.789,6.764
155,494.250,6.771
156,494.627,6.776
157,495.180,6.783
158,495.700,6.790
159,496.595,6.803
160,497.790,6.819
161,497.894,6.820
162,497.333,6.813
163,497.776,6.819
164,499.941,6.849
165,499.595,6.844
166,500.148,6.851
167,500.140,6.851
168,500.402,6.855
169,501.662,6.872
170,501.977,6.876
171,501.817,6.874
172,502.206,6.880
173,502.599,6.885
174,502.993,6.890
175,503.388,6.896
176,503.423,6.896
177,505.608,6.926
178,506.008,6.932
179,507.069,6.946
180,507.208,6.948
181,507.525,6.952
182,507.869,6.957
183,508.227,6.962
184,508.592,6.967
185,508.960,6.972
186,509.331,6.977
187,510.490,6.993
188,509.106,6.974
189,509.822,6.984
190,509.993,6.986
191,511.673,7.009
192,511.958,7.013
193,512.273,7.017
194,512.602,7.022
195,510.928,6.999
196,511.132,7.002
197,513.405,7.033
198,513.955,7.040
199,513.683,7.037
200,513.870,7.039
201,514.443,7.047
202,516.395,7.074
203,516.767,7.079
204,517.137,7.084
205,516.198,7.071
206,516.392,7.074
207,516.819,7.080
208,517.887,7.094
209,518.283,7.100
210,518.662,7.105
211,519.032,7.110
212,519.396,7.115
213,521.202,7.140
214,523.280,7.168
215,523.747,7.175
216,524.110,7.180
217,524.471,7.185
218,524.761,7.189
219,525.121,7.193
220,524.832,7.189
221,521.883,7.149
222,523.058,7.165
223,524.721,7.188
224,525.055,7.193
225,525.389,7.197
226,526.506,7.212
227,526.840,7.217
228,527.171,7.222
229,523.995,7.178
230,524.075,7.179
231,524.200,7.181
232,527.898,7.231
233,527.918,7.232
234,528.052,7.234
235,528.229,7.236
236,527.887,7.231
237,527.690,7.229
238,530.725,7.270
239,529.840,7.258
240,530.056,7.261
241,530.360,7.265
242,531.009,7.274
243,532.015,7.288
244,531.733,7.284
245,531.767,7.284
246,530.984,7.274
247,527.266,7.223
248,527.950,7.232
249,528.110,7.234
250,528.321,7.237
251,529.877,7.259
252,530.193,7.263
253,531.011,7.274
254,531.595,7.282
255,531.886,7.286
256,532.158,7.290
257,532.439,7.294
258,532.630,7.296
259,532.293,7.292
260,532.820,7.299
261,531.236,7.277
262,531.235,7.277
263,531.279,7.278
264,532.667,7.297
265,532.894,7.300
266,533.089,7.303
267,533.334,7.306
268,533.551,7.309
269,534.744,7.325
270,535.020,7.329
271,536.748,7.353
272,537.005,7.356
273,537.290,7.360
274,536.635,7.351
275,537.118,7.358
276,535.968,7.342
277,536.022,7.343
278,536.128,7.344
279,536.810,7.354
280,538.909,7.382
281,537.123,7.358
282,537.565,7.364
283,537.552,7.364
284,537.599,7.364
