1,931.894,1.593
2,1035.431,1.770
3,1107.566,1.893
4,1163.351,1.989
5,1209.047,2.067
6,1247.872,2.133
7,1281.716,2.191
8,1311.746,2.242
9,1338.778,2.289
10,1363.397,2.331
11,1385.999,2.369
12,1406.915,2.405
13,1425.945,2.438
14,1444.166,2.469
15,1461.319,2.498
16,1477.498,2.526
17,1492.878,2.552
18,1507.433,2.577
19,1521.338,2.601
20,1534.646,2.623
21,1547.353,2.645
22,1559.575,2.666
23,1571.323,2.686
24,1582.628,2.705
25,1593.532,2.724
26,1603.286,2.741
27,1613.644,2.758
28,1623.618,2.775
29,1633.241,2.792
30,1642.589,2.808
31,1651.661,2.823
32,1660.614,2.839
33,1669.201,2.853
34,1677.574,2.868
35,1685.697,2.882
36,1693.718,2.895
37,1701.448,2.908
38,1708.985,2.921
39,1714.650,2.931
40,1721.834,2.943
41,1728.997,2.956
42,1735.934,2.967
43,1742.742,2.979
44,1749.418,2.990
45,1755.949,3.002
46,1762.432,3.013
47,1768.803,3.024
48,1775.064,3.034
49,1781.218,3.045
50,1787.126,3.055
51,1793.001,3.065
52,1804.058,3.084
53,1809.528,3.093
54,1815.093,3.103
55,1820.514,3.112
56,1825.856,3.121
57,1831.130,3.130
58,1836.362,3.139
59,1841.489,3.148
60,1846.553,3.157
61,1851.589,3.165
62,1856.522,3.174
63,1861.465,3.182
64,1866.352,3.190
65,1865.749,3.189
66,1870.660,3.198
67,1875.322,3.206
68,1879.966,3.214
69,1884.392,3.221
70,1888.965,3.229
71,1893.350,3.236
72,1897.654,3.244
73,1901.904,3.251
74,1906.240,3.259
75,1910.604,3.266
76,1914.794,3.273
77,1918.900,3.280
78,1894.185,3.238
79,1898.434,3.245
80,1902.323,3.252
81,1906.287,3.259
82,1910.079,3.265
83,1913.849,3.272
84,1917.620,3.278
85,1921.525,3.285
86,1925.344,3.291
87,1929.173,3.298
88,1932.984,3.304
89,1936.578,3.310
90,1940.434,3.317
91,1944.916,3.325
92,1949.036,3.332
93,1952.870,3.338
94,1956.860,3.345
95,1960.561,3.351
96,1964.156,3.358
97,1967.893,3.364
98,1971.540,3.370
99,1974.680,3.376
100,1978.088,3.381
101,1981.548,3.387
102,1984.933,3.393
103,1988.394,3.399
104,1982.259,3.388
105,1985.588,3.394
106,1988.729,3.400
107,1991.957,3.405
108,1995.242,3.411
109,1998.240,3.416
110,2001.341,3.421
111,2004.505,3.427
112,2007.530,3.432
113,2010.500,3.437
114,2013.444,3.442
115,2016.358,3.447
116,2019.408,3.452
117,2013.090,3.441
118,2017.392,3.449
119,2021.244,3.455
120,2024.601,3.461
121,2028.233,3.467
122,2031.741,3.473
123,2034.896,3.478
124,2038.242,3.484
125,2041.298,3.489
126,2044.569,3.495
127,2047.502,3.500
128,2050.363,3.505
129,2053.231,3.510
130,2048.947,3.502
131,2051.604,3.507
132,2054.770,3.512
133,2057.541,3.517
134,2060.330,3.522
135,2063.239,3.527
136,2066.101,3.532
137,2068.351,3.536
138,2070.911,3.540
139,2073.702,3.545
140,2076.398,3.549
141,2079.105,3.554
142,2081.827,3.559
143,2081.645,3.558
144,2084.216,3.563
145,2086.963,3.567
146,2089.610,3.572
147,2092.271,3.577
148,2094.630,3.581
149,2097.400,3.585
150,2099.921,3.590
151,2102.492,3.594
152,2105.188,3.599
153,2107.679,3.603
154,2109.778,3.606
155,2112.555,3.611
156,2116.188,3.617
157,2118.731,3.622
158,2121.418,3.626
159,2123.994,3.631
160,2126.419,3.635
