240,2396.257,4.096
241,2398.264,4.100
242,2400.492,4.103
243,2402.578,4.107
244,2404.831,4.111
245,2406.809,4.114
246,2408.685,4.117
247,2407.533,4.115
248,2409.335,4.119
249,2411.558,4.122
250,2413.443,4.126
251,2415.352,4.129
252,2417.326,4.132
253,2419.055,4.135
254,2420.935,4.138
255,2422.809,4.142
256,2424.727,4.145
257,2426.597,4.148
258,2428.370,4.151
259,2430.564,4.155
260,2412.100,4.123
261,2414.120,4.127
262,2416.062,4.130
263,2417.977,4.133
264,2419.899,4.137
265,2421.964,4.140
266,2423.806,4.143
267,2425.724,4.147
268,2427.498,4.150
269,2429.298,4.153
270,2431.133,4.156
271,2432.959,4.159
272,2434.688,4.162
273,2389.690,4.085
274,2391.639,4.088
275,2393.670,4.092
276,2395.506,4.095
277,2397.323,4.098
278,2399.157,4.101
279,2401.016,4.104
280,2402.849,4.107
281,2404.441,4.110
282,2406.335,4.113
283,2408.075,4.116
284,2409.830,4.119
285,2411.601,4.122
286,2412.173,4.123
287,2414.258,4.127
288,2416.099,4.130
289,2417.833,4.133
290,2419.703,4.136
291,2421.485,4.139
292,2423.115,4.142
293,2424.671,4.145
294,2426.345,4.148
295,2428.044,4.151
296,2429.676,4.153
297,2431.401,4.156
298,2433.154,4.159
299,2433.797,4.160
300,2435.682,4.164
301,2437.364,4.166
302,2439.052,4.169
303,2440.847,4.172
304,2442.464,4.175
305,2444.212,4.178
306,2445.855,4.181
307,2447.349,4.184
308,2449.057,4.186
309,2450.691,4.189
310,2452.350,4.192
311,2454.007,4.195
312,2450.855,4.189
313,2452.538,4.192
314,2454.343,4.195
315,2456.012,4.198
316,2457.757,4.201
317,2459.530,4.204
318,2461.415,4.208
319,2463.007,4.210
320,2464.581,4.213
321,2466.085,4.216
322,2467.757,4.218
323,2469.263,4.221
324,2470.924,4.224
325,2472.276,4.226
326,2473.116,4.228
327,2474.204,4.229
328,2475.504,4.232
329,2476.779,4.234
330,2477.996,4.236
331,2479.217,4.238
332,2480.470,4.240
333,2481.844,4.242
334,2483.243,4.245
335,2484.776,4.247
336,2486.282,4.250
337,2487.427,4.252
338,2489.122,4.255
339,2490.740,4.258
340,2492.182,4.260
341,2493.716,4.263
342,2495.229,4.265
343,2496.653,4.268
344,2498.152,4.270
345,2499.721,4.273
346,2501.035,4.275
347,2502.528,4.278
348,2504.097,4.281
349,2505.670,4.283
350,2507.089,4.286
351,2508.570,4.288
352,2510.026,4.291
353,2511.566,4.293
354,2513.235,4.296
355,2514.596,4.298
356,2515.889,4.301
357,2517.287,4.303
358,2518.715,4.305
359,2520.474,4.309
360,2521.939,4.311
361,2523.541,4.314
362,2524.944,4.316
363,2526.265,4.318
364,2524.516,4.315
365,2525.980,4.318
366,2527.311,4.320
367,2528.732,4.323
368,2529.954,4.325
369,2531.620,4.328
370,2533.029,4.330
371,2534.301,4.332
372,2535.798,4.335
373,2537.253,4.337
374,2538.616,4.340
375,2539.817,4.342
376,2541.256,4.344
377,2540.466,4.343
378,2541.979,4.345
379,2543.464,4.348
380,2545.074,4.351
381,2546.386,4.353
382,2547.878,4.355
383,2549.272,4.358
384,2550.613,4.360
385,2552.158,4.363
386,2553.467,4.365
387,2554.854,4.367
388,2556.203,4.370
389,2557.588,4.372
390,2554.635,4.367
391,2555.967,4.369
392,2557.351,4.372
393,2558.684,4.374
394,2559.965,4.376
395,2561.284,4.378
396,2562.914,4.381
397,2564.186,4.383
398,2565.613,4.386
399,2566.447,4.387
400,2568.166,4.390
401,2569.381,4.392
402,2570.634,4.394
403,2570.093,4.393
404,2571.389,4.396
405,2573.025,4.398
406,2574.338,4.401
407,2575.779,4.403
408,2577.130,4.405
409,2578.194,4.407
410,2579.483,4.409
411,2580.995,4.412
412,2582.313,4.414
413,2583.790,4.417
414,2584.979,4.419
415,2586.308,4.421
416,2594.354,4.435
417,2595.608,4.437
418,2596.945,4.439
419,2598.238,4.441
420,2599.597,4.444
421,2600.952,4.446
422,2602.270,4.448
423,2603.612,4.451
424,2604.958,4.453
425,2606.135,4.455
426,2607.400,4.457
427,2608.644,4.459
428,2609.870,4.461
429,2604.053,4.451
430,2605.304,4.454
431,2606.700,4.456
432,2608.198,4.458
433,2609.406,4.461
434,2610.411,4.462
435,2611.780,4.465
436,2613.123,4.467
437,2614.458,4.469
438,2615.977,4.472
439,2617.153,4.474
440,2618.386,4.476
441,2619.556,4.478
442,2615.126,4.470
443,2616.614,4.473
444,2617.953,4.475
445,2619.246,4.477
446,2620.665,4.480
447,2621.817,4.482
448,2623.395,4.484
449,2624.945,4.487
450,2626.226,4.489
451,2627.482,4.491
452,2628.693,4.493
453,2629.806,4.495
454,2631.016,4.497
455,2630.021,4.496
456,2631.506,4.498
457,2633.394,4.502
458,2634.516,4.503
459,2635.614,4.505
460,2636.824,4.507
461,2638.061,4.510
462,2639.468,4.512
463,2640.953,4.514
464,2641.791,4.516
465,2643.264,4.518
466,2644.367,4.520
467,2645.425,4.522
468,2643.751,4.519
469,2645.173,4.522
470,2646.672,4.524
471,2647.906,4.526
472,2649.123,4.528
473,2650.410,4.531
474,2651.585,4.533
475,2652.886,4.535
476,2654.085,4.537
477,2655.306,4.539
478,2656.437,4.541
479,2657.513,4.543
480,2658.907,4.545
481,2652.009,4.533
482,2653.365,4.536
483,2654.838,4.538
484,2656.076,4.540
485,2657.540,4.543
486,2658.793,4.545
487,2660.128,4.547
488,2661.272,4.549
489,2662.279,4.551
490,2663.393,4.553
491,2664.581,4.555
492,2665.933,4.557
493,2667.354,4.560
494,2662.579,4.551
495,2663.914,4.554
496,2665.069,4.556
497,2666.294,4.558
498,2667.481,4.560
499,2668.642,4.562
500,2669.886,4.564
501,2670.768,4.565
502,2672.146,4.568
503,2673.328,4.570
504,2674.384,4.572
505,2675.410,4.573
506,2676.622,4.575
507,2673.121,4.569
508,2674.574,4.572
509,2675.774,4.574
510,2677.064,4.576
511,2678.285,4.578
512,2679.364,4.580
513,2680.312,4.582
514,2681.402,4.584
515,2682.621,4.586
516,2683.748,4.588
517,2684.882,4.590
518,2686.034,4.592
519,2687.022,4.593
520,2684.203,4.588
521,2685.129,4.590
522,2686.447,4.592
523,2687.614,4.594
524,2688.699,4.596
525,2689.631,4.598
526,2690.637,4.599
527,2691.825,4.601
528,2692.798,4.603
529,2693.596,4.604
530,2694.670,4.606
531,2695.793,4.608
532,2696.734,4.610
533,2691.517,4.601
534,2693.053,4.604
535,2694.217,4.605
536,2695.408,4.608
537,2696.523,4.609
538,2697.963,4.612
539,2699.058,4.614
540,2699.804,4.615
541,2701.084,4.617
542,2702.351,4.619
543,2703.261,4.621
544,2704.391,4.623
545,2705.361,4.625
546,2705.495,4.625
547,2706.782,4.627
548,2707.370,4.628
549,2708.711,4.630
550,2709.668,4.632
551,2711.153,4.634
552,2712.229,4.636
553,2713.134,4.638
554,2713.811,4.639
555,2714.640,4.640
556,2716.252,4.643
557,2717.416,4.645
558,2718.368,4.647
559,2716.176,4.643
560,2717.456,4.645
561,2718.320,4.647
562,2719.306,4.648
563,2720.617,4.651
564,2721.946,4.653
565,2722.939,4.655
566,2723.636,4.656
567,2724.682,4.658
568,2725.876,4.660
569,2726.877,4.661
570,2727.661,4.663
571,2728.625,4.664
572,2721.510,4.652
573,2722.948,4.655
574,2723.682,4.656
575,2724.494,4.657
576,2725.809,4.660
577,2726.955,4.661
578,2727.479,4.662
579,2728.711,4.664
580,2729.625,4.666
581,2730.772,4.668
582,2731.579,4.669
583,2732.981,4.672
584,2733.387,4.672
585,2701.868,4.619
586,2702.854,4.620
587,2704.173,4.623
588,2705.090,4.624
589,2706.249,4.626
590,2707.043,4.627
591,2707.721,4.629
592,2708.502,4.630
593,2709.324,4.631
594,2710.252,4.633
595,2711.723,4.635
596,2712.689,4.637
597,2713.592,4.639
598,2710.198,4.633
599,2711.761,4.635
600,2712.738,4.637
601,2713.564,4.639
602,2714.492,4.640
603,2715.349,4.642
604,2716.174,4.643
605,2717.025,4.644
606,2718.045,4.646
607,2718.890,4.648
608,2720.095,4.650
609,2721.010,4.651
610,2721.867,4.653
611,2722.094,4.653
612,2723.355,4.655
613,2724.626,4.657
614,2725.403,4.659
615,2726.165,4.660
616,2727.225,4.662
617,2728.439,4.664
618,2728.886,4.665
619,2729.656,4.666
620,2731.049,4.668
621,2731.915,4.670
622,2733.006,4.672
623,2733.734,4.673
624,2711.834,4.636
625,2713.326,4.638
626,2714.592,4.640
627,2715.317,4.642
628,2716.183,4.643
629,2717.489,4.645
630,2717.893,4.646
631,2718.722,4.647
632,2719.834,4.649
633,2720.998,4.651
634,2721.869,4.653
635,2722.806,4.654
636,2723.749,4.656
637,2716.232,4.643
638,2717.204,4.645
639,2718.323,4.647
640,2719.399,4.649
641,2720.306,4.650
642,2721.235,4.652
643,2722.179,4.653
644,2723.087,4.655
645,2723.864,4.656
646,2724.723,4.658
647,2725.619,4.659
648,2727.047,4.662
649,2727.963,4.663
650,2725.713,4.659
651,2727.421,4.662
652,2728.536,4.664
653,2729.824,4.666
654,2730.953,4.668
655,2732.461,4.671
656,2733.508,4.673
657,2734.446,4.674
658,2735.155,4.675
659,2736.488,4.678
660,2737.507,4.679
661,2738.176,4.681
662,2739.642,4.683
663,2732.246,4.671
664,2733.156,4.672
665,2734.165,4.674
666,2735.435,4.676
667,2736.687,4.678
668,2737.218,4.679
669,2738.430,4.681
670,2739.046,4.682
671,2740.181,4.684
672,2740.995,4.685
673,2741.999,4.687
674,2742.976,4.689
675,2743.838,4.690
676,2741.994,4.687
677,2743.734,4.690
678,2745.018,4.692
679,2746.332,4.695
680,2747.371,4.696
681,2748.550,4.698
682,2749.545,4.700
683,2750.615,4.702
684,2751.334,4.703
685,2752.318,4.705
686,2753.799,4.707
687,2754.728,4.709
688,2755.691,4.711
689,2753.103,4.706
690,2754.084,4.708
691,2754.781,4.709
692,2755.668,4.711
693,2756.718,4.712
694,2758.331,4.715
695,2759.117,4.716
696,2759.836,4.718
697,2761.096,4.720
698,2761.720,4.721
699,2762.479,4.722
700,2763.837,4.725
701,2764.682,4.726
702,2760.803,4.719
703,2762.139,4.722
704,2763.350,4.724
705,2763.891,4.725
706,2764.157,4.725
707,2765.083,4.727
708,2766.923,4.730
709,2767.716,4.731
710,2768.526,4.733
711,2769.331,4.734
712,2770.413,4.736
713,2771.855,4.738
714,2772.466,4.739
715,2758.801,4.716
716,2759.452,4.717
717,2760.828,4.719
718,2761.919,4.721
719,2763.119,4.723
720,2763.854,4.725
721,2764.099,4.725
722,2765.373,4.727
723,2766.261,4.729
724,2767.299,4.730
725,2768.006,4.732
726,2769.130,4.734
727,2769.961,4.735
728,2766.660,4.729
729,2767.616,4.731
730,2768.242,4.732
731,2769.062,4.733
732,2770.542,4.736
733,2771.781,4.738
734,2772.516,4.739
735,2772.874,4.740
736,2773.589,4.741
737,2774.262,4.742
738,2775.337,4.744
739,2775.980,4.745
740,2776.782,4.747
741,2777.644,4.748
742,2778.205,4.749
743,2778.853,4.750
744,2780.092,4.752
745,2780.816,4.754
746,2782.112,4.756
747,2783.034,4.757
748,2783.767,4.759
749,2784.518,4.760
750,2785.200,4.761
751,2786.051,4.762
752,2786.986,4.764
753,2787.648,4.765
754,2788.430,4.767
755,2789.113,4.768
756,2789.809,4.769
757,2790.289,4.770
758,2791.389,4.772
759,2791.646,4.772
760,2792.533,4.774
761,2793.231,4.775
762,2794.159,4.776
763,2794.885,4.778
764,2795.845,4.779
765,2796.589,4.780
766,2797.181,4.782
767,2784.691,4.760
768,2785.618,4.762
769,2786.489,4.763
770,2787.302,4.765
771,2788.035,4.766
772,2789.097,4.768
773,2790.079,4.769
774,2790.994,4.771
775,2791.664,4.772
776,2792.422,4.773
777,2793.170,4.775
778,2794.443,4.777
779,2794.701,4.777
780,2795.191,4.778
781,2795.989,4.779
782,2796.918,4.781
783,2797.726,4.782
784,2798.466,4.784
785,2799.864,4.786
786,2800.454,4.787
787,2801.004,4.788
788,2802.599,4.791
789,2803.198,4.792
790,2803.921,4.793
791,2804.889,4.795
792,2805.582,4.796
793,2807.036,4.798
794,2807.957,4.800
795,2808.739,4.801
796,2809.034,4.802
797,2809.500,4.803
798,2810.778,4.805
799,2811.281,4.806
800,2811.796,4.806
801,2813.068,4.809
802,2813.770,4.810
803,2814.305,4.811
804,2814.910,4.812
805,2815.999,4.814
806,2816.412,4.814
807,2817.503,4.816
808,2818.185,4.817
809,2818.920,4.819
810,2820.022,4.821
811,2821.129,4.822
812,2821.444,4.823
813,2822.981,4.826
814,2823.606,4.827
815,2824.312,4.828
816,2825.079,4.829
817,2825.461,4.830
818,2826.515,4.832
819,2813.093,4.809
820,2814.015,4.810
821,2814.836,4.812
822,2815.974,4.814
823,2817.382,4.816
824,2817.754,4.817
825,2818.881,4.819
826,2819.528,4.820
827,2820.174,4.821
828,2820.692,4.822
829,2821.229,4.823
830,2822.056,4.824
831,2823.050,4.826
832,2853.274,4.877
833,2855.810,4.882
