1,1331.118,2.275
2,1489.784,2.547
3,1602.761,2.740
4,1691.540,2.892
5,1765.198,3.017
6,1828.449,3.126
7,1884.078,3.221
8,1933.839,3.306
9,1978.958,3.383
10,2020.295,3.453
11,2058.484,3.519
12,2094.018,3.580
13,2130.852,3.642
14,2162.745,3.697
15,2192.797,3.748
16,2221.291,3.797
17,2248.387,3.843
18,2274.235,3.888
19,2298.950,3.930
20,2322.634,3.970
21,2345.376,4.009
22,2367.268,4.047
23,2388.463,4.083
24,2408.922,4.118
25,2428.615,4.151
26,2449.228,4.187
27,2467.948,4.219
28,2486.099,4.250
29,2503.678,4.280
30,2520.678,4.309
31,2537.273,4.337
32,2553.588,4.365
33,2569.416,4.392
34,2584.788,4.418
35,2599.823,4.444
36,2614.559,4.469
37,2628.880,4.494
38,2642.999,4.518
39,2651.660,4.533
40,2665.185,4.556
41,2678.387,4.578
42,2691.283,4.600
43,2704.099,4.622
44,2716.572,4.644
45,2728.787,4.665
46,2740.753,4.685
47,2752.383,4.705
48,2763.996,4.725
49,2775.656,4.745
50,2786.753,4.764
51,2797.884,4.783
52,2807.080,4.798
53,2817.798,4.817
54,2828.537,4.835
55,2838.864,4.853
56,2848.942,4.870
57,2858.970,4.887
58,2869.581,4.905
59,2879.622,4.922
60,2889.399,4.939
61,2899.101,4.956
62,2908.477,4.972
63,2917.424,4.987
64,2926.401,5.002
65,2820.404,4.821
66,2829.464,4.837
67,2837.423,4.850
68,2845.624,4.864
69,2853.323,4.877
70,2861.762,4.892
71,2869.760,4.906
72,2877.540,4.919
73,2885.203,4.932
74,2892.791,4.945
75,2900.639,4.958
76,2908.807,4.972
77,2916.452,4.985
78,2920.540,4.992
79,2927.290,5.004
80,2934.186,5.016
81,2941.792,5.029
82,2948.689,5.040
83,2955.877,5.053
84,2963.389,5.066
85,2970.513,5.078
86,2977.164,5.089
87,2984.305,5.101
88,2991.083,5.113
89,2997.848,5.125
90,3004.294,5.136
91,3010.017,5.145
92,3017.305,5.158
93,3024.113,5.169
94,3030.771,5.181
95,3037.959,5.193
96,3044.671,5.205
97,3050.861,5.215
98,3056.814,5.225
99,3063.305,5.236
100,3069.293,5.247
101,3075.483,5.257
102,3081.306,5.267
103,3087.151,5.277
104,3092.438,5.286
105,3099.445,5.298
106,3105.512,5.309
107,3111.206,5.318
108,3116.682,5.328
109,3122.879,5.338
110,3129.006,5.349
111,3134.752,5.359
112,3140.321,5.368
113,3146.066,5.378
114,3151.812,5.388
115,3157.682,5.398
116,3163.089,5.407
117,3166.839,5.413
118,3175.954,5.429
119,3185.320,5.445
120,3192.819,5.458
121,3199.863,5.470
122,3206.281,5.481
123,3213.260,5.493
124,3219.433,5.503
125,3226.771,5.516
126,3232.699,5.526
127,3238.657,5.536
128,3244.602,5.546
129,3251.274,5.558
130,3253.966,5.562
131,3260.379,5.573
132,3265.681,5.582
133,3271.399,5.592
134,3276.957,5.602
135,3282.618,5.611
136,3288.723,5.622
137,3293.473,5.630
138,3300.116,5.641
139,3304.054,5.648
140,3310.442,5.659
141,3314.876,5.666
142,3320.335,5.676
143,3323.935,5.682
144,3328.956,5.691
145,3333.919,5.699
146,3338.825,5.707
147,3344.591,5.717
148,3348.867,5.725
149,3354.421,5.734
150,3359.759,5.743
151,3364.621,5.751
152,3368.570,5.758
153,3374.041,5.768
154,3378.975,5.776
155,3383.763,5.784
156,3388.495,5.792
157,3392.325,5.799
158,3396.932,5.807
159,3401.919,5.815
160,3405.972,5.822
161,3410.666,5.830
162,3416.037,5.839
163,3419.993,5.846
164,3426.255,5.857
165,3430.052,5.863
166,3434.478,5.871
167,3439.011,5.879
168,3443.284,5.886
169,3435.820,5.873
170,3440.084,5.880
171,3444.589,5.888
172,3448.889,5.896
173,3453.603,5.904
174,3457.349,5.910
175,3461.687,5.917
176,3465.892,5.925
177,3471.070,5.933
178,3476.470,5.943
179,3481.211,5.951
180,3485.961,5.959
181,3490.308,5.966
182,3491.724,5.969
183,3497.360,5.978
184,3500.500,5.984
185,3504.531,5.991
186,3508.782,5.998
187,3514.460,6.008
188,3518.667,6.015
189,3522.388,6.021
190,3526.713,6.029
191,3530.721,6.035
192,3533.292,6.040
193,3539.091,6.050
194,3542.364,6.055
195,3537.835,6.048
196,3542.234,6.055
197,3546.395,6.062
198,3550.272,6.069
199,3553.963,6.075
200,3557.093,6.081
201,3561.202,6.088
202,3564.556,6.093
203,3567.536,6.098
204,3571.736,6.106
205,3577.463,6.115
206,3581.248,6.122
207,3584.445,6.127
208,3592.455,6.141
209,3596.721,6.148
210,3600.281,6.154
211,3605.442,6.163
212,3609.192,6.170
213,3613.152,6.176
214,3617.978,6.185
215,3621.695,6.191
216,3625.624,6.198
217,3628.790,6.203
218,3630.946,6.207
219,3636.542,6.216
220,3640.086,6.222
221,3640.596,6.223
222,3643.053,6.227
223,3648.190,6.236
224,3651.918,6.243
225,3653.995,6.246
226,3657.704,6.252
227,3661.717,6.259
228,3665.153,6.265
229,3669.920,6.273
230,3673.811,6.280
231,3677.823,6.287
232,3680.249,6.291
233,3682.895,6.296
234,3674.244,6.281
235,3678.385,6.288
236,3681.474,6.293
237,3686.783,6.302
238,3690.285,6.308
239,3695.165,6.317
240,3696.387,6.319
241,3698.737,6.323
242,3701.854,6.328
243,3706.966,6.337
244,3710.958,6.344
245,3714.055,6.349
246,3717.594,6.355
