1,227.883,3.122
2,249.824,3.422
3,265.050,3.631
4,276.793,3.792
5,286.394,3.923
6,294.538,4.035
7,301.624,4.132
8,307.908,4.218
9,313.560,4.295
10,318.700,4.366
11,323.418,4.430
12,327.779,4.490
13,331.840,4.546
14,335.652,4.598
15,339.247,4.647
16,342.619,4.693
17,345.817,4.737
18,348.856,4.779
19,351.754,4.819
20,354.512,4.856
21,357.146,4.892
22,359.681,4.927
23,362.117,4.961
24,364.461,4.993
25,366.722,5.024
26,368.377,5.046
27,370.625,5.077
28,372.770,5.106
29,374.892,5.136
30,376.866,5.163
31,378.839,5.190
32,380.684,5.215
33,382.486,5.240
34,384.249,5.264
35,385.983,5.287
36,387.623,5.310
37,389.240,5.332
38,390.820,5.354
39,392.156,5.372
40,393.683,5.393
41,395.172,5.413
42,396.627,5.433
43,398.109,5.454
44,399.499,5.473
45,400.861,5.491
46,402.196,5.510
47,403.466,5.527
48,404.753,5.545
49,406.063,5.563
50,407.366,5.580
51,408.584,5.597
52,409.478,5.609
53,410.671,5.626
54,411.840,5.642
55,412.970,5.657
56,414.189,5.674
57,415.390,5.690
58,416.465,5.705
59,417.552,5.720
60,418.584,5.734
61,419.637,5.748
62,420.657,5.762
63,421.656,5.776
64,422.647,5.790
65,423.655,5.803
66,424.637,5.817
67,425.534,5.829
68,426.666,5.845
69,427.595,5.857
70,428.622,5.872
71,429.509,5.884
72,430.413,5.896
73,431.296,5.908
74,432.124,5.920
75,432.987,5.931
76,433.769,5.942
77,434.592,5.953
78,435.621,5.967
79,436.540,5.980
80,437.368,5.991
81,438.168,6.002
82,439.086,6.015
83,439.873,6.026
84,440.564,6.035
85,441.353,6.046
86,442.100,6.056
87,442.861,6.067
88,443.584,6.076
89,444.551,6.090
90,445.269,6.100
91,447.432,6.129
92,448.262,6.141
93,449.203,6.153
94,449.973,6.164
95,450.832,6.176
96,451.750,6.188
97,452.543,6.199
98,453.296,6.210
99,454.099,6.221
100,454.624,6.228
101,455.334,6.237
102,456.034,6.247
103,456.939,6.259
104,456.350,6.251
105,456.906,6.259
106,457.543,6.268
107,458.261,6.278
108,458.891,6.286
109,459.518,6.295
110,460.093,6.303
111,460.786,6.312
112,461.384,6.320
113,461.886,6.327
114,462.745,6.339
115,463.373,6.348
116,464.062,6.357
117,459.714,6.297
118,460.437,6.307
119,461.094,6.316
120,461.787,6.326
121,462.361,6.334
122,462.906,6.341
123,463.582,6.350
124,464.053,6.357
125,464.714,6.366
126,465.569,6.378
127,466.138,6.385
128,466.641,6.392
129,467.179,6.400
130,467.708,6.407
131,468.291,6.415
132,468.954,6.424
133,469.499,6.431
134,470.000,6.438
135,470.692,6.448
136,471.249,6.455
137,471.597,6.460
138,472.114,6.467
139,472.602,6.474
140,473.129,6.481
141,473.614,6.488
142,474.119,6.495
143,474.720,6.503
144,475.340,6.512
145,475.801,6.518
146,476.291,6.525
147,477.027,6.535
148,477.507,6.541
149,477.940,6.547
150,478.418,6.554
151,478.875,6.560
152,479.310,6.566
153,479.761,6.572
154,480.197,6.578
155,480.757,6.586
156,481.226,6.592
157,481.739,6.599
158,482.239,6.606
159,482.773,6.613
160,483.286,6.620
161,483.825,6.628
162,484.238,6.633
163,484.622,6.639
164,485.033,6.644
165,485.473,6.650
166,485.942,6.657
167,486.378,6.663
168,486.857,6.669
169,487.379,6.676
170,487.821,6.682
171,488.096,6.686
172,488.475,6.691
173,488.952,6.698
174,489.354,6.703
175,489.845,6.710
176,490.147,6.714
177,490.725,6.722
178,491.188,6.729
179,491.736,6.736
180,492.157,6.742
181,492.527,6.747
182,492.861,6.752
183,493.287,6.757
184,493.547,6.761
185,494.161,6.769
186,494.599,6.775
187,495.036,6.781
188,495.407,6.786
189,495.719,6.791
190,496.342,6.799
191,496.675,6.804
192,496.860,6.806
193,497.240,6.812
194,497.764,6.819
195,498.247,6.825
196,498.751,6.832
197,498.926,6.835
198,499.228,6.839
199,499.652,6.845
200,499.988,6.849
201,500.497,6.856
202,500.856,6.861
203,501.367,6.868
204,501.589,6.871
205,502.034,6.877
206,502.394,6.882
207,502.721,6.887
208,503.030,6.891
209,503.338,6.895
210,503.654,6.899
211,503.986,6.904
212,504.772,6.915
213,504.825,6.915
214,505.442,6.924
215,505.649,6.927
216,506.065,6.932
217,506.292,6.936
218,506.848,6.943
219,507.150,6.947
220,507.634,6.954
221,507.919,6.958
222,508.296,6.963
223,508.735,6.969
224,509.131,6.974
225,509.414,6.978
226,509.666,6.982
227,509.835,6.984
228,510.425,6.992
229,510.882,6.998
230,511.182,7.002
231,511.482,7.007
232,511.776,7.011
233,512.265,7.017
234,512.478,7.020
235,512.862,7.026
236,513.091,7.029
237,513.361,7.032
238,513.576,7.035
239,513.968,7.041
240,514.309,7.045
241,514.613,7.049
242,515.064,7.056
243,515.302,7.059
244,515.648,7.064
245,516.164,7.071
246,516.330,7.073
247,516.663,7.078
248,516.818,7.080
249,517.157,7.084
250,517.515,7.089
251,518.067,7.097
252,518.504,7.103
253,518.588,7.104
254,518.811,7.107
255,519.110,7.111
256,519.370,7.115
257,519.698,7.119
258,519.884,7.122
259,520.477,7.130
260,523.341,7.169
261,523.631,7.173
262,524.067,7.179
263,524.391,7.183
264,524.559,7.186
265,525.041,7.192
266,525.330,7.196
267,525.628,7.200
268,526.013,7.206
269,526.292,7.209
270,526.577,7.213
271,526.992,7.219
272,527.627,7.228
273,527.992,7.233
274,528.220,7.236
275,528.496,7.240
276,528.765,7.243
277,529.115,7.248
278,529.569,7.254
279,529.787,7.257
280,529.932,7.259
281,530.179,7.263
282,530.997,7.274
283,531.173,7.276
284,531.380,7.279
285,531.492,7.281
286,530.206,7.263
287,530.732,7.270
288,531.015,7.274
289,531.310,7.278
290,531.534,7.281
291,531.704,7.284
292,532.040,7.288
293,532.285,7.292
294,532.788,7.298
295,533.069,7.302
296,533.533,7.309
297,533.659,7.310
298,534.151,7.317
299,534.413,7.321
300,534.679,7.324
301,534.993,7.329
302,535.409,7.334
303,535.689,7.338
304,535.847,7.340
305,536.216,7.345
306,536.656,7.351
307,536.874,7.354
308,537.070,7.357
309,537.331,7.361
310,537.586,7.364
311,537.865,7.368
312,538.119,7.371
313,538.377,7.375
314,538.637,7.379
315,538.940,7.383
316,539.114,7.385
317,539.539,7.391
318,540.166,7.400
319,540.150,7.399
320,540.636,7.406
321,540.654,7.406
322,541.226,7.414
323,541.115,7.413
324,541.301,7.415
325,541.506,7.418
326,542.046,7.425
327,542.270,7.428
328,542.530,7.432
329,542.870,7.437
330,543.310,7.443
331,543.651,7.447
332,543.847,7.450
333,543.992,7.452
334,544.383,7.457
335,544.497,7.459
336,544.876,7.464
337,545.148,7.468
338,545.391,7.471
339,545.515,7.473
340,545.793,7.477
341,546.278,7.483
342,546.377,7.485
343,546.682,7.489
344,546.897,7.492
345,547.036,7.494
346,547.547,7.501
347,547.806,7.504
348,548.033,7.507
349,548.377,7.512
350,548.344,7.512
351,548.623,7.515
352,548.850,7.518
353,549.026,7.521
354,549.426,7.526
355,549.672,7.530
356,549.791,7.531
357,550.330,7.539
358,550.554,7.542
359,550.705,7.544
360,550.922,7.547
361,551.249,7.551
362,551.366,7.553
363,551.513,7.555
364,551.266,7.552
365,551.462,7.554
366,551.719,7.558
367,552.234,7.565
368,552.828,7.573
369,553.030,7.576
370,553.148,7.577
371,553.450,7.582
372,553.469,7.582
373,553.571,7.583
374,554.167,7.591
375,554.513,7.596
376,554.821,7.600
377,554.964,7.602
378,555.436,7.609
379,555.868,7.615
380,555.896,7.615
381,556.271,7.620
382,556.505,7.623
383,556.807,7.627
384,557.215,7.633
385,557.436,7.636
