1,43.491,4.832
2,46.820,5.202
3,49.089,5.454
4,50.819,5.647
5,52.219,5.802
6,53.398,5.933
7,54.417,6.046
8,55.315,6.146
9,56.119,6.235
10,56.847,6.316
11,57.512,6.390
12,58.125,6.458
13,58.694,6.522
14,59.224,6.580
15,59.720,6.636
16,60.188,6.688
17,60.630,6.737
18,61.048,6.783
19,61.446,6.827
20,61.825,6.869
21,62.187,6.910
22,62.533,6.948
23,62.866,6.985
24,63.185,7.021
25,63.493,7.055
26,63.789,7.088
27,64.075,7.119
28,64.351,7.150
29,64.619,7.180
30,64.878,7.209
31,65.129,7.237
32,65.373,7.264
33,65.610,7.290
34,65.841,7.316
35,66.065,7.341
36,66.283,7.365
37,66.496,7.388
38,66.704,7.412
39,66.906,7.434
40,67.104,7.456
41,67.298,7.478
42,67.487,7.499
43,67.672,7.519
44,67.853,7.539
45,68.030,7.559
46,68.204,7.578
47,68.374,7.597
48,68.541,7.616
49,68.705,7.634
50,68.865,7.652
51,69.023,7.669
52,69.178,7.686
53,69.330,7.703
54,69.480,7.720
55,69.627,7.736
56,69.771,7.752
57,69.914,7.768
58,70.053,7.784
59,70.191,7.799
60,70.327,7.814
61,70.460,7.829
62,70.592,7.844
63,70.721,7.858
64,70.849,7.872
65,70.974,7.886
66,71.098,7.900
67,71.221,7.913
68,71.341,7.927
69,71.460,7.940
70,71.578,7.953
71,71.694,7.966
72,71.808,7.979
73,71.921,7.991
74,72.032,8.004
75,72.142,8.016
76,72.251,8.028
77,72.359,8.040
78,72.344,8.038
79,72.510,8.057
80,72.656,8.073
81,72.790,8.088
82,72.918,8.102
83,73.041,8.116
84,73.159,8.129
85,73.275,8.142
86,73.387,8.154
87,73.497,8.166
88,73.606,8.178
89,73.712,8.190
90,73.816,8.202
91,73.827,8.203
92,73.936,8.215
93,74.042,8.227
94,74.145,8.238
95,74.246,8.250
96,74.344,8.260
97,74.442,8.271
98,74.538,8.282
99,74.632,8.292
100,74.726,8.303
101,74.818,8.313
102,74.909,8.323
103,74.999,8.333
104,75.088,8.343
105,75.176,8.353
106,75.263,8.363
107,75.349,8.372
108,75.434,8.382
109,75.519,8.391
110,75.602,8.400
111,75.685,8.409
112,75.767,8.419
113,75.848,8.428
114,75.929,8.437
115,76.008,8.445
116,76.087,8.454
117,76.165,8.463
118,76.243,8.471
119,76.320,8.480
120,76.396,8.488
121,76.472,8.497
122,76.547,8.505
123,76.621,8.513
124,76.695,8.522
125,76.768,8.530
126,76.841,8.538
127,76.913,8.546
128,76.984,8.554
129,77.055,8.562
130,77.125,8.569
131,77.195,8.577
132,77.264,8.585
133,77.333,8.593
134,77.401,8.600
135,77.469,8.608
136,77.536,8.615
137,77.603,8.623
138,77.669,8.630
139,77.735,8.637
140,77.801,8.645
141,77.866,8.652
142,77.930,8.659
143,77.994,8.666
144,78.058,8.673
145,78.121,8.680
146,78.184,8.687
147,78.246,8.694
148,78.308,8.701
149,78.370,8.708
150,78.431,8.715
151,78.491,8.721
152,78.552,8.728
153,78.612,8.735
154,78.671,8.741
155,78.731,8.748
156,78.790,8.754
157,78.848,8.761
158,78.906,8.767
159,78.964,8.774
160,79.021,8.780
161,79.079,8.787
162,79.135,8.793
163,79.192,8.799
164,79.248,8.805
165,79.304,8.812
166,79.359,8.818
167,79.414,8.824
168,79.469,8.830
169,79.524,8.836
170,79.578,8.842
171,79.632,8.848
172,79.686,8.854
