111,453.577,6.213
112,454.222,6.222
113,454.861,6.231
114,455.494,6.240
115,456.122,6.248
116,456.744,6.257
117,457.362,6.265
118,457.974,6.274
119,458.581,6.282
120,459.184,6.290
121,459.782,6.298
122,460.375,6.307
123,460.964,6.315
124,461.548,6.323
125,462.128,6.331
126,462.704,6.338
127,463.275,6.346
128,463.843,6.354
129,464.407,6.362
130,464.966,6.369
131,465.522,6.377
132,466.074,6.385
133,466.622,6.392
134,467.168,6.400
135,467.710,6.407
136,468.248,6.414
137,468.783,6.422
138,469.314,6.429
139,469.841,6.436
140,470.365,6.443
141,470.886,6.450
142,471.403,6.458
143,471.917,6.465
144,472.427,6.472
145,472.935,6.479
146,473.439,6.485
147,473.940,6.492
148,474.439,6.499
149,474.933,6.506
150,475.425,6.513
151,475.914,6.519
152,476.400,6.526
153,476.886,6.533
154,477.366,6.539
155,477.842,6.546
156,478.197,6.551
157,478.680,6.557
158,479.156,6.564
159,479.627,6.570
160,480.097,6.577
161,480.562,6.583
162,481.024,6.589
163,481.483,6.596
164,481.940,6.602
165,482.393,6.608
166,482.840,6.614
167,483.288,6.620
168,483.742,6.627
169,484.227,6.633
170,484.688,6.640
171,485.140,6.646
172,485.585,6.652
173,486.024,6.658
174,486.463,6.664
175,486.898,6.670
176,487.335,6.676
177,487.765,6.682
178,488.196,6.688
179,488.625,6.693
180,489.047,6.699
181,489.467,6.705
182,489.275,6.702
183,489.679,6.708
184,490.086,6.714
185,490.494,6.719
186,490.901,6.725
187,491.304,6.730
188,491.701,6.736
189,492.111,6.741
190,492.510,6.747
191,492.907,6.752
192,493.302,6.758
193,493.698,6.763
194,494.090,6.768
195,494.429,6.773
196,494.797,6.778
197,495.169,6.783
198,495.544,6.788
199,495.919,6.793
200,496.294,6.799
201,496.668,6.804
202,497.042,6.809
203,497.414,6.814
204,497.784,6.819
205,498.157,6.824
206,498.524,6.829
207,498.890,6.834
208,499.255,6.839
209,499.630,6.844
210,499.993,6.849
211,500.348,6.854
212,500.707,6.859
213,501.069,6.864
214,501.439,6.869
215,501.795,6.874
216,502.149,6.879
217,502.502,6.884
218,502.851,6.888
219,503.201,6.893
220,503.552,6.898
221,505.628,6.926
222,506.144,6.933
223,506.606,6.940
224,507.034,6.946
225,507.461,6.952
226,507.864,6.957
227,508.257,6.962
228,508.643,6.968
229,509.019,6.973
230,509.392,6.978
231,509.762,6.983
232,510.127,6.988
233,510.499,6.993
234,510.716,6.996
235,511.081,7.001
236,511.439,7.006
237,511.793,7.011
238,512.145,7.016
239,512.494,7.020
240,512.841,7.025
241,513.185,7.030
242,513.533,7.035
243,513.873,7.039
244,514.211,7.044
245,514.547,7.049
246,514.874,7.053
247,514.925,7.054
248,515.266,7.058
249,515.603,7.063
250,515.937,7.068
251,516.269,7.072
252,516.592,7.077
253,516.918,7.081
254,517.254,7.086
255,517.578,7.090
256,517.900,7.095
257,518.222,7.099
258,518.541,7.103
259,518.860,7.108
260,518.860,7.108
261,519.185,7.112
262,519.508,7.117
263,519.827,7.121
264,520.145,7.125
265,520.460,7.130
266,520.777,7.134
267,521.092,7.138
268,521.406,7.143
269,521.714,7.147
270,522.036,7.151
271,522.341,7.155
272,522.641,7.159
273,522.923,7.163
274,523.252,7.168
275,523.578,7.172
276,523.892,7.177
277,524.202,7.181
278,524.513,7.185
279,524.812,7.189
280,525.119,7.193
281,525.427,7.198
282,525.717,7.202
283,526.022,7.206
284,526.322,7.210
285,526.615,7.214
286,526.925,7.218
287,527.219,7.222
288,527.514,7.226
289,527.805,7.230
290,528.102,7.234
291,528.389,7.238
292,528.674,7.242
293,528.965,7.246
294,529.253,7.250
295,529.539,7.254
296,529.821,7.258
297,530.106,7.262
298,530.380,7.265
299,530.319,7.265
300,530.795,7.271
301,531.215,7.277
302,531.597,7.282
303,531.990,7.288
304,532.338,7.292
305,532.674,7.297
306,532.997,7.301
307,533.315,7.306
308,533.627,7.310
309,533.936,7.314
310,534.265,7.319
311,534.574,7.323
312,534.871,7.327
313,535.146,7.331
314,535.473,7.335
315,535.780,7.339
316,536.070,7.343
317,536.361,7.347
318,536.641,7.351
319,536.918,7.355
320,537.199,7.359
321,537.484,7.363
322,537.776,7.367
323,538.050,7.371
324,538.335,7.374
325,538.612,7.378
326,538.884,7.382
327,539.161,7.386
328,539.416,7.389
329,539.684,7.393
330,539.965,7.397
331,540.238,7.401
332,540.508,7.404
333,540.755,7.408
334,541.019,7.411
335,541.301,7.415
336,541.573,7.419
337,541.832,7.422
338,542.155,7.427
339,542.384,7.430
340,542.620,7.433
341,542.858,7.436
342,543.100,7.440
343,543.342,7.443
344,543.594,7.446
345,543.838,7.450
346,544.084,7.453
347,544.329,7.457
348,544.573,7.460
349,544.830,7.463
350,545.075,7.467
351,545.320,7.470
352,545.560,7.473
353,545.816,7.477
354,546.061,7.480
355,546.301,7.484
356,546.541,7.487
357,546.775,7.490
358,547.017,7.493
359,547.254,7.497
360,547.508,7.500
361,547.750,7.503
362,548.003,7.507
363,548.237,7.510
364,548.156,7.509
365,548.397,7.512
366,548.658,7.516
367,548.917,7.519
368,549.160,7.523
369,549.405,7.526
370,549.643,7.529
371,549.872,7.532
372,550.122,7.536
373,550.353,7.539
374,550.584,7.542
375,550.816,7.545
376,551.062,7.549
377,550.866,7.546
378,551.145,7.550
379,551.404,7.553
380,551.672,7.557
381,551.906,7.560
382,552.157,7.564
383,552.392,7.567
384,552.654,7.571
385,552.896,7.574
386,553.124,7.577
387,553.357,7.580
388,553.587,7.583
389,553.847,7.587
390,553.941,7.588
391,554.199,7.592
392,554.471,7.595
393,554.737,7.599
394,554.983,7.603
395,555.257,7.606
396,555.492,7.609
397,555.738,7.613
398,555.970,7.616
399,556.211,7.619
400,556.447,7.623
401,556.677,7.626
402,556.889,7.629
403,555.353,7.608
404,555.568,7.611
405,555.797,7.614
406,556.070,7.617
407,556.298,7.621
408,556.542,7.624
409,556.764,7.627
410,556.987,7.630
411,557.206,7.633
412,557.415,7.636
413,557.631,7.639
414,557.844,7.642
415,558.079,7.645
416,557.325,7.635
417,557.592,7.638
418,557.844,7.642
419,558.091,7.645
420,558.332,7.648
421,558.601,7.652
422,558.850,7.655
423,559.063,7.658
424,559.292,7.662
425,559.529,7.665
426,559.751,7.668
427,559.955,7.671
428,560.163,7.673
429,558.697,7.653
430,558.904,7.656
431,559.101,7.659
432,559.332,7.662
433,559.549,7.665
434,559.758,7.668
435,559.948,7.671
436,560.173,7.674
437,560.377,7.676
438,560.580,7.679
439,560.785,7.682
440,561.019,7.685
441,561.223,7.688
442,561.427,7.691
443,561.641,7.694
444,561.845,7.697
445,562.056,7.699
446,562.263,7.702
447,562.433,7.705
448,562.628,7.707
449,562.840,7.710
450,563.043,7.713
451,563.246,7.716
452,563.442,7.718
453,563.666,7.721
454,563.856,7.724
455,564.051,7.727
456,564.246,7.729
457,564.458,7.732
458,564.625,7.735
459,564.926,7.739
460,565.130,7.742
461,565.310,7.744
462,565.525,7.747
463,565.709,7.749
464,565.902,7.752
465,566.089,7.755
466,566.278,7.757
467,566.471,7.760
468,565.170,7.742
469,565.355,7.745
470,565.551,7.747
471,565.783,7.750
472,565.973,7.753
473,566.184,7.756
474,566.383,7.759
475,566.580,7.761
476,566.756,7.764
477,566.944,7.766
478,567.134,7.769
479,567.320,7.772
480,567.499,7.774
481,567.662,7.776
482,567.926,7.780
483,568.188,7.783
484,568.450,7.787
485,568.647,7.790
486,568.868,7.793
487,569.059,7.795
488,569.263,7.798
489,569.522,7.802
490,569.721,7.804
491,569.941,7.807
492,570.131,7.810
493,570.360,7.813
494,569.698,7.804
495,569.986,7.808
496,570.209,7.811
497,570.498,7.815
498,570.751,7.819
499,570.980,7.822
500,571.189,7.825
501,571.396,7.827
502,571.632,7.831
503,571.831,7.833
504,572.013,7.836
505,572.243,7.839
506,572.449,7.842
507,572.729,7.846
508,572.984,7.849
509,573.189,7.852
510,573.408,7.855
511,573.648,7.858
512,573.864,7.861
513,574.058,7.864
514,574.283,7.867
515,574.466,7.869
516,574.673,7.872
517,574.903,7.875
518,575.087,7.878
519,575.246,7.880
520,575.557,7.884
521,575.951,7.890
522,576.214,7.893
523,576.480,7.897
524,576.735,7.900
525,576.965,7.904
526,577.213,7.907
527,577.427,7.910
528,577.634,7.913
529,577.854,7.916
530,578.083,7.919
531,578.313,7.922
532,578.512,7.925
533,578.844,7.929
534,579.008,7.932
535,579.183,7.934
536,579.365,7.937
537,579.550,7.939
538,579.740,7.942
539,579.964,7.945
540,580.168,7.948
541,580.352,7.950
542,580.596,7.953
543,580.714,7.955
544,580.939,7.958
545,581.158,7.961
546,580.919,7.958
547,581.168,7.961
548,581.409,7.965
549,581.647,7.968
550,581.849,7.971
551,582.015,7.973
552,582.220,7.976
553,582.456,7.979
554,582.644,7.981
555,582.833,7.984
556,583.022,7.987
557,583.223,7.989
558,583.402,7.992
559,583.841,7.998
560,584.094,8.001
561,584.302,8.004
562,584.529,8.007
563,584.760,8.010
564,584.950,8.013
565,585.158,8.016
566,585.393,8.019
567,585.592,8.022
568,585.767,8.024
569,585.926,8.026
570,586.162,8.030
571,586.335,8.032
572,580.056,7.946
573,580.636,7.954
574,581.023,7.959
575,581.342,7.964
576,581.655,7.968
577,581.943,7.972
578,582.213,7.976
579,582.469,7.979
580,582.732,7.983
581,582.969,7.986
582,583.231,7.989
583,583.462,7.993
584,583.654,7.995
585,582.877,7.985
586,583.114,7.988
587,583.329,7.991
588,583.597,7.994
589,583.846,7.998
590,584.049,8.001
591,584.241,8.003
592,584.487,8.007
593,584.684,8.009
594,584.822,8.011
595,585.114,8.015
596,585.318,8.018
597,585.501,8.021
598,585.638,8.022
599,585.886,8.026
600,586.099,8.029
601,586.322,8.032
602,586.548,8.035
603,586.730,8.037
604,586.924,8.040
605,587.151,8.043
606,587.353,8.046
607,587.532,8.048
608,587.736,8.051
609,587.946,8.054
610,588.114,8.056
611,588.305,8.059
612,588.483,8.061
613,588.690,8.064
614,588.830,8.066
615,589.095,8.070
616,589.236,8.072
617,589.412,8.074
618,589.649,8.077
619,589.817,8.080
620,590.010,8.082
621,590.196,8.085
622,590.364,8.087
623,590.559,8.090
624,586.559,8.035
625,586.561,8.035
626,586.593,8.036
627,586.684,8.037
628,586.801,8.038
629,586.950,8.040
630,587.063,8.042
631,587.185,8.044
632,587.360,8.046
633,587.479,8.048
634,587.610,8.049
635,587.752,8.051
636,587.883,8.053
637,512.651,7.023
638,512.751,7.024
639,513.736,7.037
640,514.804,7.052
641,514.994,7.055
642,515.137,7.057
643,515.278,7.059
644,515.440,7.061
645,515.580,7.063
646,515.714,7.065
647,516.452,7.075
648,516.798,7.079
649,517.159,7.084
650,517.294,7.086
651,517.477,7.089
652,518.082,7.097
653,518.312,7.100
654,518.488,7.103
655,519.098,7.111
656,519.841,7.121
657,520.380,7.128
658,520.871,7.135
659,521.182,7.139
660,521.292,7.141
661,521.433,7.143
662,521.750,7.147
663,524.449,7.184
664,525.193,7.194
665,525.661,7.201
666,526.507,7.212
667,527.050,7.220
668,527.508,7.226
669,527.855,7.231
670,528.125,7.235
671,528.417,7.239
672,528.401,7.238
673,528.647,7.242
674,529.244,7.250
675,529.495,7.253
676,530.177,7.263
677,530.585,7.268
678,531.217,7.277
679,531.553,7.282
680,531.858,7.286
681,531.824,7.285
682,532.102,7.289
683,532.369,7.293
684,532.636,7.296
685,532.897,7.300
686,533.616,7.310
687,533.502,7.308
688,533.915,7.314
689,534.153,7.317
690,534.539,7.322
691,534.770,7.326
692,534.786,7.326
693,535.013,7.329
694,535.244,7.332
695,535.337,7.333
696,535.531,7.336
697,536.378,7.348
698,536.500,7.349
699,536.743,7.353
700,536.943,7.355
701,537.163,7.358
702,538.609,7.378
703,538.763,7.380
704,539.381,7.389
705,539.492,7.390
706,539.743,7.394
707,539.899,7.396
708,540.102,7.399
709,539.927,7.396
710,540.236,7.400
711,540.368,7.402
712,540.334,7.402
713,540.399,7.403
714,540.784,7.408
715,541.209,7.414
716,541.218,7.414
717,541.512,7.418
718,541.719,7.421
719,542.069,7.426
720,542.118,7.426
721,542.297,7.429
722,542.536,7.432
723,542.741,7.435
724,542.856,7.436
725,543.003,7.438
726,543.116,7.440
727,543.274,7.442
728,547.409,7.499
729,547.725,7.503
730,547.962,7.506
731,548.216,7.510
732,548.471,7.513
733,548.722,7.517
734,548.943,7.520
735,549.202,7.523
736,549.412,7.526
737,549.623,7.529
738,549.829,7.532
739,550.043,7.535
740,550.239,7.538
741,550.474,7.541
742,550.673,7.543
743,550.864,7.546
744,551.054,7.549
745,551.213,7.551
746,551.391,7.553
747,551.578,7.556
748,551.768,7.558
749,551.938,7.561
750,552.175,7.564
751,552.359,7.567
752,552.530,7.569
753,552.706,7.571
754,552.860,7.573
755,553.030,7.576
756,553.245,7.579
757,553.416,7.581
758,553.615,7.584
759,553.788,7.586
760,553.979,7.589
761,554.116,7.591
762,554.286,7.593
763,554.481,7.596
764,554.658,7.598
765,554.824,7.600
766,555.006,7.603
767,554.481,7.596
768,554.710,7.599
769,554.918,7.602
770,555.109,7.604
771,555.285,7.607
772,555.502,7.610
773,555.649,7.612
774,555.915,7.615
775,556.089,7.618
776,556.233,7.620
777,556.451,7.623
778,556.658,7.625
779,556.747,7.627
780,556.919,7.629
781,557.076,7.631
782,557.370,7.635
783,557.530,7.637
784,557.694,7.640
785,557.809,7.641
786,557.980,7.644
787,558.193,7.646
788,558.343,7.649
789,558.519,7.651
790,558.629,7.652
791,558.780,7.655
792,558.956,7.657
793,559.159,7.660
794,559.291,7.662
795,559.438,7.664
796,559.609,7.666
797,559.846,7.669
798,559.990,7.671
799,560.074,7.672
800,560.248,7.675
801,560.409,7.677
802,560.592,7.679
803,560.719,7.681
804,560.857,7.683
805,561.048,7.686
806,560.284,7.675
807,560.488,7.678
808,560.626,7.680
809,560.759,7.682
810,560.903,7.684
811,561.061,7.686
812,561.205,7.688
813,561.393,7.690
814,561.563,7.693
815,561.724,7.695
816,561.863,7.697
817,562.030,7.699
818,562.162,7.701
819,562.299,7.703
820,562.428,7.704
821,562.568,7.706
822,562.711,7.708
823,562.853,7.710
824,562.997,7.712
825,563.142,7.714
826,563.288,7.716
827,563.449,7.718
828,563.609,7.721
829,563.744,7.723
830,563.995,7.726
831,564.138,7.728
832,564.247,7.729
833,564.383,7.731
