1,848.783,1.451
2,954.561,1.632
3,1029.777,1.760
4,1088.780,1.861
5,1137.678,1.945
6,1179.603,2.016
7,1216.410,2.079
8,1249.316,2.136
9,1279.216,2.187
10,1306.508,2.233
11,1331.704,2.276
12,1355.128,2.316
13,1376.925,2.354
14,1397.639,2.389
15,1417.160,2.422
16,1435.641,2.454
17,1453.200,2.484
18,1469.937,2.513
19,1485.931,2.540
20,1501.336,2.566
21,1516.043,2.592
22,1530.192,2.616
23,1543.822,2.639
24,1557.048,2.662
25,1569.746,2.683
26,1579.590,2.700
27,1591.690,2.721
28,1603.363,2.741
29,1614.748,2.760
30,1625.735,2.779
31,1636.304,2.797
32,1646.675,2.815
33,1656.893,2.832
34,1666.752,2.849
35,1676.437,2.866
36,1685.980,2.882
37,1695.288,2.898
38,1704.270,2.913
39,1711.604,2.926
40,1720.212,2.941
41,1728.746,2.955
42,1737.450,2.970
43,1745.639,2.984
44,1753.808,2.998
45,1761.684,3.011
46,1769.415,3.025
47,1777.019,3.038
48,1784.334,3.050
49,1791.749,3.063
50,1799.194,3.076
51,1806.285,3.088
52,1801.486,3.079
53,1808.648,3.092
54,1815.712,3.104
55,1822.466,3.115
56,1829.214,3.127
57,1835.937,3.138
58,1842.577,3.150
59,1848.955,3.161
60,1855.095,3.171
61,1861.487,3.182
62,1867.368,3.192
63,1873.621,3.203
64,1879.523,3.213
65,1881.410,3.216
66,1887.533,3.227
67,1893.209,3.236
68,1898.930,3.246
69,1904.718,3.256
70,1910.529,3.266
71,1916.051,3.275
72,1921.309,3.284
73,1926.613,3.293
74,1931.793,3.302
75,1937.103,3.311
76,1942.245,3.320
77,1947.302,3.329
78,1950.397,3.334
79,1956.113,3.344
80,1961.286,3.353
81,1966.386,3.361
82,1971.571,3.370
83,1976.382,3.378
84,1981.074,3.386
85,1985.799,3.395
86,1991.005,3.403
87,1995.737,3.412
88,2000.348,3.419
89,2005.304,3.428
90,2009.920,3.436
91,2007.813,3.432
92,2012.249,3.440
93,2016.581,3.447
94,2021.000,3.455
95,2025.463,3.462
96,2029.734,3.470
97,2034.050,3.477
98,2038.182,3.484
99,2042.737,3.492
100,2046.947,3.499
101,2051.062,3.506
102,2055.340,3.513
103,2059.370,3.520
104,2062.918,3.526
105,2067.135,3.534
106,2071.238,3.541
107,2075.234,3.547
108,2079.167,3.554
109,2082.968,3.561
110,2086.868,3.567
111,2090.744,3.574
112,2094.535,3.580
113,2098.684,3.587
114,2102.430,3.594
115,2106.156,3.600
116,2109.879,3.607
117,2111.794,3.610
118,2115.571,3.616
119,2119.921,3.624
120,2123.145,3.629
121,2127.551,3.637
122,2131.350,3.643
123,2134.793,3.649
124,2137.970,3.655
125,2141.470,3.661
126,2145.364,3.667
127,2148.329,3.672
128,2151.708,3.678
129,2155.480,3.685
130,2156.277,3.686
131,2159.878,3.692
132,2162.357,3.696
133,2165.729,3.702
134,2169.075,3.708
135,2173.074,3.715
136,2176.357,3.720
137,2179.505,3.726
138,2182.904,3.731
139,2186.831,3.738
140,2189.559,3.743
141,2192.717,3.748
142,2196.034,3.754
143,2085.118,3.564
144,2092.118,3.576
145,2097.209,3.585
146,2102.757,3.594
147,2107.509,3.603
148,2112.142,3.610
149,2116.144,3.617
150,2120.286,3.624
151,2124.880,3.632
152,2128.941,3.639
153,2132.773,3.646
154,2136.628,3.652
155,2140.526,3.659
156,2139.547,3.657
157,2142.603,3.663
158,2146.818,3.670
159,2150.570,3.676
160,2154.190,3.682
161,2157.595,3.688
162,2161.124,3.694
163,2165.004,3.701
164,2168.172,3.706
165,2171.532,3.712
166,2174.981,3.718
167,2178.186,3.723
168,2181.526,3.729
169,2183.846,3.733
170,2187.092,3.739
171,2190.129,3.744
172,2193.465,3.750
173,2196.956,3.755
174,2200.029,3.761
175,2202.889,3.766
176,2205.990,3.771
177,2209.611,3.777
178,2213.730,3.784
179,2216.740,3.789
180,2219.724,3.794
181,2222.358,3.799
182,2224.036,3.802
183,2226.865,3.807
184,2229.799,3.812
185,2232.810,3.817
186,2236.387,3.823
187,2239.902,3.829
188,2242.811,3.834
189,2245.645,3.839
190,2248.643,3.844
191,2251.634,3.849
192,2254.430,3.854
193,2257.277,3.859
194,2259.980,3.863
195,2261.560,3.866
