156,20055.571,4.284
157,20087.358,4.291
158,20120.842,4.298
159,20151.166,4.305
160,20182.930,4.312
161,20214.067,4.318
162,20244.653,4.325
163,20275.875,4.332
164,20305.351,4.338
165,20332.230,4.344
166,20365.991,4.351
167,20394.454,4.357
168,20422.295,4.363
169,20418.976,4.362
170,20449.353,4.369
171,20478.816,4.375
172,20509.265,4.381
173,20534.945,4.387
174,20568.206,4.394
175,20591.178,4.399
176,20617.855,4.405
177,20645.871,4.411
178,20671.155,4.416
179,20698.069,4.422
180,20725.792,4.428
181,20756.905,4.434
182,20694.548,4.421
183,20721.494,4.427
184,20746.309,4.432
185,20771.100,4.437
186,20797.644,4.443
187,20822.958,4.448
188,20848.529,4.454
189,20871.905,4.459
190,20899.186,4.465
191,20924.002,4.470
192,20951.122,4.476
193,20977.447,4.481
194,21003.210,4.487
195,20968.809,4.480
196,20996.916,4.486
197,21021.642,4.491
198,21046.689,4.496
199,21070.129,4.501
200,21095.025,4.507
201,21122.778,4.512
202,21146.520,4.518
203,21173.332,4.523
204,21196.961,4.528
205,21219.571,4.533
206,21246.278,4.539
207,21269.930,4.544
208,23586.089,5.039
209,23555.771,5.032
210,23548.802,5.031
211,23546.525,5.030
212,23547.340,5.030
213,23551.720,5.031
214,23561.407,5.033
215,23568.312,5.035
216,23580.600,5.038
217,23592.623,5.040
218,23605.418,5.043
219,23620.719,5.046
220,23633.845,5.049
221,23613.709,5.045
222,23633.881,5.049
223,23649.492,5.052
224,23666.221,5.056
225,23683.217,5.059
226,23700.728,5.063
227,23716.489,5.067
228,23731.994,5.070
229,23751.481,5.074
230,23767.059,5.077
231,23786.794,5.082
232,23804.790,5.085
233,23821.321,5.089
234,24042.219,5.136
235,24058.461,5.140
236,24073.667,5.143
237,24090.532,5.146
238,24108.263,5.150
239,24125.488,5.154
240,24144.520,5.158
241,24159.749,5.161
242,24180.259,5.166
243,24194.908,5.169
244,24212.805,5.173
245,24232.269,5.177
246,24249.650,5.180
247,24238.223,5.178
248,24257.117,5.182
249,24273.716,5.186
250,24296.061,5.190
251,24310.847,5.194
252,24330.942,5.198
253,24348.476,5.202
254,24364.483,5.205
255,24385.834,5.210
256,24403.658,5.213
257,24421.257,5.217
258,24438.594,5.221
259,24450.471,5.223
260,24403.772,5.213
261,24423.488,5.218
262,24442.540,5.222
263,24461.336,5.226
264,24481.935,5.230
265,24499.052,5.234
266,24522.096,5.239
267,24536.540,5.242
268,24554.244,5.246
269,24577.829,5.251
270,24595.233,5.254
271,24613.581,5.258
272,24627.421,5.261
273,24639.892,5.264
274,24661.284,5.268
275,24679.743,5.272
276,24691.841,5.275
277,24710.204,5.279
278,24737.717,5.285
279,24754.164,5.288
280,24770.760,5.292
281,24783.959,5.295
282,24799.887,5.298
283,24821.602,5.303
284,24836.515,5.306
285,24854.114,5.310
286,24841.852,5.307
287,24860.594,5.311
288,24878.759,5.315
289,24901.686,5.320
290,24919.273,5.323
291,24933.174,5.326
292,24951.220,5.330
293,24968.244,5.334
294,24986.066,5.338
295,25005.323,5.342
296,25021.423,5.345
297,25035.725,5.348
298,25052.123,5.352
299,25053.795,5.352
300,25071.497,5.356
301,25089.295,5.360
302,25105.296,5.363
303,25122.313,5.367
304,25142.817,5.371
305,25156.739,5.374
306,25174.484,5.378
307,25189.911,5.381
308,25206.570,5.385
309,25224.208,5.389
310,25236.681,5.391
311,25254.549,5.395
312,25223.072,5.388
313,25242.270,5.392
314,25263.458,5.397
315,25280.784,5.401
316,25298.031,5.404
317,25314.106,5.408
318,25330.543,5.411
319,25349.991,5.416
320,25361.018,5.418
321,25376.598,5.421
322,25391.857,5.424
323,25419.788,5.430
324,25436.909,5.434
325,25189.398,5.381
326,25204.873,5.385
327,25218.493,5.387
328,25238.597,5.392
329,25255.915,5.395
330,25272.288,5.399
331,25286.788,5.402
332,25302.269,5.405
333,25315.679,5.408
334,25329.517,5.411
335,25345.866,5.415
336,25362.689,5.418
337,25377.196,5.421
338,25390.323,5.424
339,25410.429,5.428
340,25425.733,5.432
341,25443.091,5.435
342,25459.193,5.439
343,25470.904,5.441
344,25486.692,5.445
345,25508.460,5.449
346,25524.644,5.453
347,25538.351,5.456
348,25557.256,5.460
349,25567.318,5.462
350,25588.844,5.467
351,25562.010,5.461
352,25574.656,5.464
353,25590.772,5.467
354,25606.193,5.470
355,25621.217,5.473
356,25638.018,5.477
357,25656.033,5.481
358,25670.529,5.484
359,25685.889,5.487
360,25698.985,5.490
361,25710.325,5.492
362,25724.501,5.496
363,25740.795,5.499
364,25749.857,5.501
365,25765.887,5.504
366,25781.693,5.508
367,25796.812,5.511
368,25813.874,5.515
369,25830.933,5.518
370,25845.679,5.521
371,25860.078,5.524
372,25876.058,5.528
373,25887.648,5.530
374,25901.970,5.533
375,25921.402,5.538
376,25934.511,5.540
377,25934.434,5.540
378,25949.457,5.544
379,25965.843,5.547
380,25983.061,5.551
381,25994.244,5.553
382,26011.651,5.557
383,26024.234,5.560
384,26039.477,5.563
385,26055.848,5.566
386,26064.956,5.568
387,26079.446,5.571
388,26093.294,5.574
389,26113.977,5.579
390,26083.365,5.572
391,26100.823,5.576
392,26114.873,5.579
393,26130.936,5.582
394,26145.539,5.585
395,26158.406,5.588
396,26176.955,5.592
397,26187.579,5.594
398,26201.125,5.597
399,26215.567,5.600
400,26229.710,5.603
401,26243.853,5.606
402,26263.841,5.611
403,24259.495,5.183
404,24270.507,5.185
405,24284.822,5.188
406,24301.656,5.192
407,24315.773,5.195
408,24330.261,5.198
409,24343.449,5.200
410,24358.690,5.204
411,24371.912,5.207
412,24376.516,5.208
413,24394.474,5.211
414,24407.328,5.214
415,24418.621,5.217
416,24407.860,5.214
417,24420.834,5.217
418,24432.388,5.219
419,24443.438,5.222
420,24455.152,5.224
421,24471.782,5.228
422,24484.049,5.231
423,24500.761,5.234
424,24514.483,5.237
425,24524.036,5.239
426,24536.443,5.242
427,24547.165,5.244
428,24558.475,5.246
429,24486.594,5.231
430,24504.810,5.235
431,24517.961,5.238
432,24531.558,5.241
433,24543.781,5.243
434,24560.150,5.247
435,24572.319,5.249
436,24581.957,5.251
437,24594.993,5.254
438,24610.511,5.258
439,24621.455,5.260
440,24632.421,5.262
441,24648.318,5.266
442,24552.742,5.245
443,24567.109,5.248
444,24578.979,5.251
445,24588.110,5.253
446,24603.014,5.256
447,24618.298,5.259
448,24630.606,5.262
449,24643.463,5.265
450,24655.488,5.267
451,24676.232,5.272
452,24687.605,5.274
453,24702.169,5.277
454,24714.287,5.280
455,24662.871,5.269
456,24675.643,5.271
457,24688.840,5.274
458,24701.446,5.277
459,24721.158,5.281
460,24734.801,5.284
461,24746.649,5.287
462,24762.996,5.290
463,24776.291,5.293
464,24783.365,5.294
465,24798.855,5.298
466,24811.814,5.301
467,24822.868,5.303
468,24809.150,5.300
469,24825.822,5.304
470,24841.400,5.307
471,24848.274,5.308
472,24861.012,5.311
473,24874.487,5.314
474,24886.138,5.316
475,24899.547,5.319
476,24913.938,5.322
477,24925.099,5.325
478,24947.540,5.330
479,24959.486,5.332
480,24973.844,5.335
481,24962.306,5.333
482,24973.786,5.335
483,24984.231,5.337
484,24995.582,5.340
485,25009.292,5.343
486,25018.541,5.345
487,25028.117,5.347
488,25040.310,5.349
489,25054.873,5.352
490,25072.010,5.356
491,25080.042,5.358
492,25089.019,5.360
493,25110.869,5.364
494,25583.297,5.465
495,25624.743,5.474
496,25654.289,5.481
497,25679.959,5.486
498,25699.959,5.490
499,25727.317,5.496
500,25746.630,5.500
501,25767.857,5.505
502,25792.832,5.510
503,25812.403,5.514
504,25832.902,5.519
505,25851.670,5.523
506,25867.017,5.526
507,25868.526,5.526
508,25888.131,5.530
509,25902.896,5.534
510,25925.841,5.539
511,25942.111,5.542
512,25960.490,5.546
513,25977.598,5.550
514,25995.360,5.553
515,26009.351,5.556
516,26025.481,5.560
517,26044.010,5.564
518,26059.263,5.567
519,26073.453,5.570
520,26084.139,5.572
521,26098.394,5.575
522,26118.611,5.580
523,26132.303,5.583
524,26145.656,5.585
525,26166.245,5.590
526,26181.294,5.593
527,26198.225,5.597
528,26209.587,5.599
529,26229.306,5.603
530,26242.573,5.606
531,26250.897,5.608
532,26266.314,5.611
533,22920.644,4.897
534,22943.513,4.901
535,22962.681,4.906
536,22975.843,4.908
537,22983.562,4.910
538,22990.219,4.911
539,23008.862,4.915
540,23029.276,4.920
541,23042.129,4.922
542,23050.515,4.924
543,23064.788,4.927
544,23076.674,4.930
545,23089.334,4.933
546,23095.805,4.934
547,23113.136,4.938
548,23135.244,4.942
549,23137.641,4.943
550,23155.229,4.947
551,23170.481,4.950
552,23182.167,4.952
553,23195.380,4.955
554,23199.105,4.956
555,23212.941,4.959
556,23231.055,4.963
557,23237.406,4.964
558,23250.744,4.967
559,23242.932,4.965
560,23266.970,4.971
561,23279.715,4.973
562,23292.129,4.976
563,23308.585,4.979
564,23315.653,4.981
565,23328.335,4.984
566,23338.610,4.986
567,23353.233,4.989
568,23368.458,4.992
569,23379.496,4.995
570,23386.530,4.996
571,23397.324,4.998
572,23372.788,4.993
573,23389.738,4.997
574,23401.383,4.999
575,23416.877,5.003
576,23429.449,5.005
577,23445.866,5.009
578,23457.448,5.011
579,23472.930,5.015
580,23484.302,5.017
581,23493.873,5.019
582,23505.468,5.021
583,23517.160,5.024
584,23528.719,5.026
585,23153.144,4.946
586,23161.090,4.948
587,23170.687,4.950
588,23192.258,4.955
589,23200.632,4.956
590,23212.006,4.959
591,23211.221,4.959
592,23224.050,4.961
593,23231.728,4.963
594,23240.550,4.965
595,23253.945,4.968
596,23261.512,4.969
597,23271.354,4.971
598,23222.542,4.961
599,23241.889,4.965
600,23255.053,4.968
601,23277.832,4.973
602,23293.029,4.976
603,23299.101,4.977
604,23308.519,4.979
605,23320.184,4.982
606,23335.110,4.985
607,23353.853,4.989
608,23367.533,4.992
609,23384.389,4.996
610,23394.195,4.998
611,23391.552,4.997
612,23394.571,4.998
613,23412.470,5.002
614,23419.942,5.003
615,23435.332,5.006
616,23444.353,5.008
617,23459.339,5.012
618,23469.479,5.014
619,23486.087,5.017
620,23485.140,5.017
621,23497.174,5.020
622,23516.785,5.024
623,23528.757,5.026
624,23406.149,5.000
625,23424.981,5.004
626,23437.628,5.007
627,23448.998,5.009
628,23460.963,5.012
629,23469.198,5.014
630,23472.148,5.014
631,23489.324,5.018
632,23496.096,5.019
633,23505.098,5.021
634,23526.105,5.026
635,23536.949,5.028
636,23553.635,5.032
637,23545.284,5.030
638,23557.262,5.033
639,23566.733,5.035
640,23579.941,5.037
641,23585.584,5.039
642,23599.192,5.041
643,23606.086,5.043
644,23617.468,5.045
645,23631.245,5.048
646,23635.523,5.049
647,23650.769,5.053
648,23657.907,5.054
649,23670.204,5.057
650,23615.703,5.045
651,23627.515,5.048
652,23636.086,5.049
653,23646.723,5.052
654,23656.861,5.054
655,23668.522,5.056
656,23677.833,5.058
657,23688.361,5.061
658,23691.816,5.061
659,23702.561,5.064
660,23719.320,5.067
661,23727.306,5.069
662,23740.932,5.072
663,23728.102,5.069
664,23741.781,5.072
665,23752.986,5.074
666,23768.042,5.078
667,23773.866,5.079
668,23785.396,5.081
669,23798.099,5.084
670,23806.362,5.086
671,23819.327,5.089
672,23831.735,5.091
673,23851.152,5.095
674,23855.939,5.096
675,23864.518,5.098
676,23407.259,5.000
677,23415.229,5.002
678,23425.395,5.004
679,23434.498,5.006
680,23447.542,5.009
681,23457.591,5.011
682,23473.214,5.015
683,23483.460,5.017
684,23489.384,5.018
685,23501.053,5.021
686,23510.402,5.023
687,23518.081,5.024
688,23530.814,5.027
689,23508.230,5.022
690,23515.458,5.024
691,23530.775,5.027
692,23543.220,5.030
693,23551.573,5.031
694,23562.689,5.034
695,23568.744,5.035
696,23577.765,5.037
697,23588.769,5.039
698,23599.979,5.042
699,23608.319,5.043
700,23620.567,5.046
701,23629.546,5.048
702,23618.664,5.046
703,23629.730,5.048
704,23637.664,5.050
705,23647.694,5.052
706,23654.414,5.053
707,23664.413,5.055
708,23683.895,5.060
709,23697.190,5.062
710,23702.806,5.064
711,23705.263,5.064
712,23721.009,5.068
713,23730.492,5.070
714,23736.908,5.071
715,23732.945,5.070
716,23752.870,5.074
717,23761.209,5.076
718,23775.694,5.079
719,23783.343,5.081
720,23790.640,5.082
721,23800.028,5.084
722,23807.576,5.086
723,23820.481,5.089
724,23823.839,5.089
725,23837.162,5.092
726,23847.379,5.095
727,23854.935,5.096
728,23845.779,5.094
729,23860.581,5.097
730,23869.017,5.099
731,23876.224,5.101
732,23885.859,5.103
733,23900.638,5.106
734,23910.682,5.108
735,23923.404,5.111
736,23928.589,5.112
737,23937.405,5.114
738,23945.652,5.115
739,23954.944,5.117
740,23968.504,5.120
741,23960.745,5.119
742,23972.856,5.121
743,23984.623,5.124
744,23988.972,5.125
745,23997.020,5.126
746,24006.462,5.128
747,24013.169,5.130
748,24021.975,5.132
749,24030.016,5.134
750,24034.706,5.135
751,24048.395,5.137
752,24059.994,5.140
753,24074.955,5.143
754,24036.224,5.135
755,24040.908,5.136
756,24052.444,5.138
757,24062.652,5.140
758,24070.575,5.142
759,24082.884,5.145
760,24091.854,5.147
761,24107.916,5.150
762,24114.633,5.152
763,24125.702,5.154
764,24131.117,5.155
765,24137.578,5.157
766,24147.216,5.159
767,24080.190,5.144
768,24093.077,5.147
769,24099.622,5.148
770,24110.816,5.151
771,24124.969,5.154
772,24131.586,5.155
773,24138.569,5.157
774,24148.518,5.159
775,24158.519,5.161
776,24166.988,5.163
777,24179.972,5.166
778,24184.200,5.166
779,24201.360,5.170
780,24194.399,5.169
781,24201.473,5.170
782,24207.472,5.171
783,24214.836,5.173
784,24222.016,5.175
785,24230.483,5.176
786,24239.915,5.178
787,24248.324,5.180
788,24262.025,5.183
789,24270.734,5.185
790,24282.082,5.187
791,24283.943,5.188
792,24288.183,5.189
793,24230.245,5.176
794,24249.786,5.180
795,24264.701,5.184
796,24279.077,5.187
797,24292.363,5.190
798,24305.878,5.192
799,24323.509,5.196
800,24330.705,5.198
801,24340.914,5.200
802,24351.440,5.202
803,24364.192,5.205
804,24371.658,5.207
805,24381.223,5.209
806,24353.318,5.203
807,24361.950,5.204
808,24372.865,5.207
809,24381.600,5.209
810,24391.129,5.211
811,24399.478,5.212
812,24408.166,5.214
813,24417.082,5.216
814,24430.950,5.219
815,24439.630,5.221
816,24448.332,5.223
817,24458.475,5.225
818,24468.008,5.227
819,24477.874,5.229
820,24484.516,5.231
821,24495.110,5.233
822,24510.039,5.236
823,24518.028,5.238
824,24528.910,5.240
825,24536.669,5.242
826,24536.871,5.242
827,24552.582,5.245
828,24565.259,5.248
829,24567.773,5.248
830,24581.214,5.251
831,24594.254,5.254
832,24528.807,5.240
833,24539.196,5.242
