1,159.330,2.183
2,171.563,2.350
3,180.099,2.467
4,186.709,2.558
5,192.131,2.632
6,196.742,2.695
7,200.764,2.750
8,204.337,2.799
9,207.557,2.843
10,210.490,2.883
11,213.187,2.920
12,215.684,2.955
13,218.011,2.986
14,220.191,3.016
15,222.242,3.044
16,224.180,3.071
17,226.018,3.096
18,227.766,3.120
19,229.433,3.143
20,231.026,3.165
21,232.553,3.186
22,234.018,3.206
23,235.428,3.225
24,236.786,3.244
25,238.097,3.262
26,239.363,3.279
27,240.588,3.296
28,241.775,3.312
29,242.926,3.328
30,244.044,3.343
31,245.130,3.358
32,246.187,3.372
33,247.215,3.387
34,248.217,3.400
35,249.194,3.414
36,250.148,3.427
37,251.079,3.439
38,251.988,3.452
39,252.879,3.464
40,253.751,3.476
41,254.603,3.488
42,255.438,3.499
43,256.255,3.510
44,257.057,3.521
45,257.842,3.532
46,258.613,3.543
47,259.369,3.553
48,260.112,3.563
49,260.842,3.573
50,261.559,3.583
51,262.263,3.593
52,260.056,3.562
53,260.809,3.573
54,261.533,3.583
55,262.237,3.592
56,262.925,3.602
57,263.598,3.611
58,264.260,3.620
59,264.909,3.629
60,265.548,3.638
61,266.176,3.646
62,266.795,3.655
63,267.405,3.663
64,268.005,3.671
65,268.610,3.680
66,269.243,3.688
67,269.853,3.697
68,270.448,3.705
69,271.030,3.713
70,271.603,3.721
71,272.166,3.728
72,272.720,3.736
73,273.267,3.743
74,273.806,3.751
75,274.338,3.758
76,274.863,3.765
77,275.381,3.772
78,275.894,3.779
79,276.400,3.786
80,276.900,3.793
81,277.394,3.800
82,277.883,3.807
83,278.366,3.813
84,278.844,3.820
85,279.317,3.826
86,279.785,3.833
87,280.248,3.839
88,280.706,3.845
89,281.160,3.852
90,281.609,3.858
91,282.112,3.865
92,282.547,3.871
93,282.980,3.876
94,283.410,3.882
95,283.835,3.888
96,284.257,3.894
97,284.676,3.900
98,285.091,3.905
99,285.502,3.911
100,285.910,3.917
101,286.314,3.922
102,286.714,3.928
103,287.112,3.933
104,287.506,3.938
105,287.897,3.944
106,288.284,3.949
107,288.669,3.954
108,289.050,3.960
109,289.428,3.965
110,289.803,3.970
111,290.176,3.975
112,290.545,3.980
113,290.911,3.985
114,291.275,3.990
115,291.636,3.995
116,291.994,4.000
117,292.350,4.005
118,292.703,4.010
119,293.053,4.014
120,293.401,4.019
121,293.747,4.024
122,294.090,4.029
123,294.430,4.033
124,294.768,4.038
125,295.104,4.043
126,295.437,4.047
127,295.771,4.052
128,296.103,4.056
129,296.439,4.061
130,296.971,4.068
131,297.317,4.073
132,297.669,4.078
133,298.004,4.082
134,298.335,4.087
135,298.664,4.091
136,299.002,4.096
137,299.324,4.100
138,299.644,4.105
139,299.945,4.109
140,300.275,4.113
141,300.624,4.118
142,300.949,4.123
143,301.424,4.129
144,301.773,4.134
145,302.073,4.138
146,302.468,4.143
147,302.791,4.148
148,303.120,4.152
149,303.443,4.157
150,303.755,4.161
151,304.064,4.165
152,304.371,4.169
153,304.675,4.174
154,305.041,4.179
155,305.301,4.182
156,305.733,4.188
157,306.070,4.193
158,306.313,4.196
159,306.799,4.203
160,307.134,4.207
161,307.482,4.212
162,307.777,4.216
163,308.060,4.220
164,308.407,4.225
165,308.560,4.227
166,308.842,4.231
167,309.180,4.235
168,309.447,4.239
169,309.753,4.243
170,310.023,4.247
171,310.343,4.251
172,310.533,4.254
173,310.798,4.258
174,311.064,4.261
175,311.441,4.266
176,311.696,4.270
177,311.953,4.273
178,312.212,4.277
179,312.508,4.281
180,312.799,4.285
181,313.062,4.289
182,313.180,4.290
183,313.456,4.294
184,313.606,4.296
185,313.862,4.299
186,314.118,4.303
187,314.373,4.306
188,314.626,4.310
189,314.943,4.314
190,315.173,4.317
191,315.520,4.322
192,315.869,4.327
193,316.120,4.330
194,316.250,4.332
195,316.548,4.336
196,316.780,4.339
197,317.023,4.343
198,317.394,4.348
199,317.632,4.351
200,317.906,4.355
201,318.220,4.359
202,318.345,4.361
203,318.744,4.366
204,318.984,4.370
205,319.222,4.373
206,319.460,4.376
207,319.650,4.379
208,320.116,4.385
209,320.516,4.391
210,320.507,4.391
211,320.705,4.393
212,320.909,4.396
213,321.117,4.399
214,321.326,4.402
215,321.537,4.405
216,321.749,4.408
217,321.961,4.410
218,322.314,4.415
219,322.511,4.418
220,322.660,4.420
221,322.870,4.423
222,323.239,4.428
223,323.471,4.431
224,323.686,4.434
225,323.900,4.437
226,324.113,4.440
227,324.419,4.444
228,324.294,4.442
229,324.503,4.445
230,324.712,4.448
231,325.185,4.455
232,325.366,4.457
233,325.554,4.460
234,325.595,4.460
235,325.775,4.463
236,325.963,4.465
237,326.155,4.468
238,326.347,4.471
239,326.541,4.473
240,326.735,4.476
241,327.414,4.485
242,327.337,4.484
243,327.502,4.486
244,327.844,4.491
245,328.161,4.495
246,328.319,4.498
247,329.542,4.514
248,329.759,4.517
249,329.967,4.520
250,330.155,4.523
251,330.491,4.527
252,330.735,4.531
253,330.941,4.533
254,331.144,4.536
255,331.231,4.537
256,331.424,4.540
257,331.616,4.543
258,331.807,4.545
259,331.998,4.548
260,332.239,4.551
261,332.299,4.552
262,332.464,4.554
263,332.859,4.560
264,333.042,4.562
265,333.458,4.568
266,333.650,4.571
267,333.842,4.573
268,334.136,4.577
269,334.329,4.580
270,334.241,4.579
271,334.757,4.586
272,334.946,4.588
273,334.514,4.582
274,334.735,4.585
275,334.945,4.588
276,335.148,4.591
277,335.347,4.594
278,335.352,4.594
279,335.527,4.596
280,335.705,4.599
281,336.020,4.603
282,336.208,4.606
283,336.453,4.609
284,336.638,4.611
285,336.818,4.614
286,336.788,4.614
287,337.061,4.617
288,337.068,4.617
289,337.516,4.624
290,337.702,4.626
291,337.884,4.629
292,338.069,4.631
293,337.847,4.628
294,338.204,4.633
295,338.381,4.635
296,338.357,4.635
297,338.482,4.637
298,338.622,4.639
299,338.768,4.641
300,339.075,4.645
301,339.199,4.647
302,339.339,4.648
303,339.403,4.649
304,339.961,4.657
305,340.144,4.660
306,340.182,4.660
307,340.485,4.664
308,340.642,4.666
309,340.799,4.668
310,340.955,4.671
311,341.115,4.673
312,341.147,4.673
313,341.290,4.675
314,341.968,4.684
315,341.905,4.684
316,342.038,4.685
317,342.180,4.687
318,342.334,4.690
319,342.487,4.692
320,343.005,4.699
321,343.165,4.701
322,343.412,4.704
323,343.573,4.706
324,343.740,4.709
325,343.250,4.702
326,343.974,4.712
327,344.131,4.714
328,343.699,4.708
329,343.850,4.710
330,344.002,4.712
331,344.123,4.714
332,344.441,4.718
333,344.530,4.720
334,344.991,4.726
335,344.833,4.724
336,344.940,4.725
337,345.573,4.734
338,345.671,4.735
339,345.778,4.737
340,346.134,4.742
341,345.487,4.733
342,346.315,4.744
343,346.411,4.745
344,346.531,4.747
345,346.649,4.749
346,346.783,4.750
347,347.237,4.757
348,347.065,4.754
349,347.167,4.756
350,347.380,4.759
351,347.211,4.756
352,347.387,4.759
353,347.735,4.763
354,347.894,4.766
355,347.843,4.765
356,347.947,4.766
357,348.269,4.771
358,348.650,4.776
359,348.774,4.778
360,348.445,4.773
361,348.520,4.774
362,348.817,4.778
363,349.409,4.786
364,349.271,4.785
365,349.487,4.787
366,349.609,4.789
367,349.725,4.791
368,350.083,4.796
369,350.173,4.797
370,350.395,4.800
371,350.149,4.797
372,350.306,4.799
373,351.065,4.809
374,351.206,4.811
375,350.831,4.806
376,350.781,4.805
377,351.428,4.814
378,351.545,4.816
379,351.732,4.818
380,351.816,4.819
381,351.918,4.821
382,352.036,4.822
383,352.150,4.824
384,352.268,4.826
385,352.388,4.827
386,352.510,4.829
387,352.633,4.831
388,353.119,4.837
389,353.245,4.839
390,353.024,4.836
391,353.317,4.840
392,353.426,4.841
393,353.578,4.844
394,353.763,4.846
395,353.658,4.845
396,353.722,4.846
397,354.493,4.856
398,354.767,4.860
399,354.778,4.860
400,355.048,4.864
401,355.130,4.865
402,355.227,4.866
403,355.042,4.864
404,355.359,4.868
405,355.598,4.871
406,355.716,4.873
407,355.494,4.870
408,355.470,4.869
409,355.568,4.871
410,355.779,4.874
411,355.840,4.875
412,356.283,4.881
413,356.407,4.882
414,356.703,4.886
415,357.164,4.893
416,357.216,4.893
417,357.374,4.896
418,357.519,4.898
419,357.658,4.899
420,357.794,4.901
421,357.927,4.903
422,357.543,4.898
423,357.632,4.899
424,358.241,4.907
425,358.298,4.908
426,358.609,4.912
427,358.736,4.914
428,358.862,4.916
429,358.711,4.914
430,358.997,4.918
431,359.037,4.918
432,359.229,4.921
433,359.793,4.929
434,359.968,4.931
435,360.296,4.936
436,360.496,4.938
437,360.703,4.941
438,360.888,4.944
439,361.068,4.946
440,361.223,4.948
441,361.376,4.950
442,361.254,4.949
443,361.423,4.951
444,361.703,4.955
445,361.866,4.957
446,362.362,4.964
447,362.500,4.966
448,362.186,4.961
449,362.296,4.963
450,362.412,4.965
451,362.523,4.966
452,362.251,4.962
453,362.315,4.963
454,362.934,4.972
455,352.442,4.828
456,352.492,4.829
457,353.148,4.838
458,352.980,4.835
459,353.094,4.837
460,353.218,4.839
461,353.358,4.841
462,353.485,4.842
463,353.618,4.844
464,354.157,4.851
465,354.282,4.853
466,354.152,4.851
467,354.980,4.863
468,354.083,4.850
469,354.144,4.851
470,354.241,4.853
471,354.720,4.859
472,354.818,4.861
473,355.102,4.864
474,355.212,4.866
475,355.327,4.867
476,355.676,4.872
477,356.150,4.879
478,356.100,4.878
479,356.185,4.879
480,356.459,4.883
481,356.226,4.880
482,356.343,4.881
483,356.307,4.881
484,356.407,4.882
485,356.844,4.888
486,356.852,4.888
487,357.197,4.893
488,357.425,4.896
489,357.373,4.896
490,357.766,4.901
491,357.785,4.901
492,357.834,4.902
493,358.272,4.908
494,358.356,4.909
495,358.472,4.911
496,358.583,4.912
497,358.045,4.905
498,358.385,4.909
499,358.443,4.910
500,358.831,4.915
501,358.845,4.916
502,358.732,4.914
503,358.782,4.915
504,359.061,4.919
505,358.897,4.916
506,358.936,4.917
507,359.001,4.918
508,359.321,4.922
509,359.362,4.923
510,360.210,4.934
511,360.309,4.936
512,360.417,4.937
513,360.142,4.933
514,359.970,4.931
515,360.789,4.942
516,360.506,4.938
517,360.863,4.943
518,360.681,4.941
519,361.426,4.951
520,359.720,4.928
521,359.953,4.931
522,360.091,4.933
523,360.252,4.935
524,360.385,4.937
525,360.515,4.939
526,361.278,4.949
527,361.291,4.949
528,361.416,4.951
529,361.722,4.955
530,362.084,4.960
531,361.541,4.953
532,361.467,4.952
533,361.749,4.955
534,361.860,4.957
535,362.485,4.966
536,362.038,4.959
537,362.704,4.969
538,362.204,4.962
539,362.236,4.962
540,362.370,4.964
541,362.474,4.965
542,362.577,4.967
543,362.754,4.969
544,363.072,4.974
545,363.136,4.974
546,361.889,4.957
547,362.230,4.962
548,362.274,4.963
549,362.332,4.963
550,362.730,4.969
551,362.822,4.970
552,363.036,4.973
553,363.143,4.975
554,363.254,4.976
555,363.333,4.977
556,363.546,4.980
557,363.268,4.976
558,363.656,4.982
559,364.238,4.990
560,363.922,4.985
561,363.938,4.985
562,364.381,4.992
563,364.488,4.993
564,364.576,4.994
565,364.840,4.998
566,364.876,4.998
567,364.951,4.999
568,365.203,5.003
569,364.970,5.000
570,365.396,5.005
571,365.620,5.008
572,365.477,5.007
573,365.561,5.008
574,365.510,5.007
575,365.935,5.013
576,365.788,5.011
577,366.010,5.014
578,366.206,5.017
579,366.731,5.024
580,366.803,5.025
581,366.893,5.026
582,366.904,5.026
583,366.988,5.027
584,367.157,5.030
585,367.202,5.030
586,366.688,5.023
587,366.775,5.024
588,366.851,5.025
589,366.939,5.027
590,367.035,5.028
591,367.366,5.032
592,367.385,5.033
593,367.406,5.033
594,367.464,5.034
595,367.519,5.035
596,367.564,5.035
597,368.262,5.045
598,368.542,5.049
599,368.244,5.044
600,368.277,5.045
601,368.314,5.045
602,368.377,5.046
603,368.964,5.054
604,368.983,5.055
605,369.022,5.055
606,368.959,5.054
607,368.962,5.054
608,369.439,5.061
609,369.478,5.061
610,368.700,5.051
611,368.754,5.051
612,368.871,5.053
613,368.982,5.055
614,369.079,5.056
615,369.180,5.057
616,369.790,5.066
617,369.876,5.067
618,369.974,5.068
619,370.189,5.071
620,370.282,5.072
621,370.374,5.074
622,370.487,5.075
623,370.589,5.077
624,369.803,5.066
625,369.554,5.062
626,369.396,5.060
627,370.440,5.075
628,370.611,5.077
629,370.772,5.079
630,371.278,5.086
631,371.336,5.087
632,371.462,5.089
633,371.126,5.084
634,371.094,5.083
635,371.151,5.084
636,371.217,5.085
637,371.300,5.086
638,371.733,5.092
639,372.536,5.103
640,372.579,5.104
641,372.823,5.107
642,372.932,5.109
643,373.022,5.110
644,372.889,5.108
645,372.994,5.110
646,373.116,5.111
647,373.221,5.113
648,373.328,5.114
649,373.425,5.115
650,373.816,5.121
651,373.842,5.121
652,373.908,5.122
653,374.053,5.124
654,374.083,5.124
655,373.829,5.121
656,373.905,5.122
657,374.366,5.128
658,374.466,5.130
659,374.669,5.132
660,374.018,5.124
661,375.024,5.137
662,374.242,5.127
663,373.934,5.122
664,374.579,5.131
665,374.589,5.131
666,374.101,5.125
667,374.109,5.125
668,375.389,5.142
669,375.366,5.142
670,375.443,5.143
671,375.517,5.144
672,375.599,5.145
673,375.721,5.147
674,375.813,5.148
675,375.875,5.149
676,376.196,5.153
677,376.264,5.154
678,376.351,5.155
679,376.437,5.157
680,376.968,5.164
681,376.352,5.156
682,376.916,5.163
683,377.223,5.167
684,376.800,5.162
685,376.788,5.161
686,377.504,5.171
687,377.364,5.169
688,377.439,5.170
689,377.038,5.165
690,377.682,5.174
691,377.596,5.173
692,377.323,5.169
693,377.479,5.171
694,377.490,5.171
695,377.533,5.172
696,378.614,5.186
697,377.918,5.177
698,378.517,5.185
699,379.013,5.192
700,379.412,5.197
701,379.382,5.197
702,378.829,5.189
703,378.815,5.189
704,378.357,5.183
705,378.371,5.183
706,379.280,5.196
707,379.054,5.193
708,379.083,5.193
709,378.320,5.182
710,378.616,5.187
711,379.253,5.195
712,379.313,5.196
713,379.289,5.196
714,379.300,5.196
715,378.193,5.181
716,378.531,5.185
717,378.715,5.188
718,378.730,5.188
719,378.748,5.188
720,378.815,5.189
721,378.871,5.190
722,378.911,5.191
723,378.973,5.191
724,379.137,5.194
725,379.326,5.196
726,379.518,5.199
727,379.846,5.203
728,379.857,5.204
729,379.880,5.204
730,379.991,5.205
731,379.970,5.205
732,379.917,5.204
733,380.326,5.210
734,380.074,5.206
735,380.167,5.208
736,380.488,5.212
737,380.994,5.219
738,381.096,5.220
739,381.143,5.221
740,381.247,5.223
741,381.305,5.223
742,381.369,5.224
743,381.440,5.225
744,381.227,5.222
745,380.969,5.219
746,381.224,5.222
747,381.246,5.223
748,381.644,5.228
749,380.896,5.218
750,380.947,5.218
751,381.010,5.219
752,382.737,5.243
753,382.791,5.244
754,382.304,5.237
755,382.475,5.239
756,382.995,5.247
757,383.084,5.248
758,383.059,5.247
759,383.027,5.247
760,383.012,5.247
761,382.767,5.243
762,382.613,5.241
763,382.595,5.241
764,383.298,5.251
765,383.322,5.251
766,383.307,5.251
767,382.000,5.233
768,381.976,5.233
769,383.187,5.249
770,383.260,5.250
771,382.336,5.237
772,382.170,5.235
773,383.381,5.252
774,383.443,5.253
775,383.518,5.254
776,383.584,5.255
777,383.663,5.256
778,383.752,5.257
779,383.820,5.258
780,383.901,5.259
781,383.974,5.260
782,384.020,5.261
783,384.134,5.262
784,383.372,5.252
785,383.392,5.252
786,383.431,5.252
787,383.486,5.253
788,384.161,5.262
789,384.234,5.263
790,384.299,5.264
791,384.350,5.265
792,384.505,5.267
793,384.658,5.269
794,384.692,5.270
795,384.711,5.270
796,385.875,5.286
797,385.634,5.283
798,385.976,5.287
799,385.527,5.281
800,385.492,5.281
801,385.484,5.281
802,385.507,5.281
803,385.480,5.281
804,386.375,5.293
805,386.339,5.292
806,386.359,5.293
807,386.644,5.296
