1,38.231,4.248
2,41.526,4.614
3,43.776,4.864
4,45.491,5.055
5,46.881,5.209
6,48.051,5.339
7,49.063,5.451
8,49.956,5.551
9,50.755,5.639
10,51.478,5.720
11,52.140,5.793
12,52.749,5.861
13,52.841,5.871
14,53.397,5.933
15,53.910,5.990
16,54.389,6.043
17,54.839,6.093
18,55.264,6.140
19,55.667,6.185
20,56.050,6.228
21,56.416,6.268
22,56.766,6.307
23,57.101,6.345
24,57.422,6.380
25,57.732,6.415
26,56.943,6.327
27,57.289,6.365
28,57.605,6.401
29,57.902,6.434
30,58.185,6.465
31,58.455,6.495
32,58.715,6.524
33,58.966,6.552
34,59.209,6.579
35,59.444,6.605
36,59.673,6.630
37,59.894,6.655
38,60.110,6.679
39,60.320,6.702
40,60.525,6.725
41,60.724,6.747
42,60.919,6.769
43,61.110,6.790
44,61.296,6.811
45,61.478,6.831
46,61.656,6.851
47,61.831,6.870
48,62.002,6.889
49,62.169,6.908
50,62.334,6.926
51,62.495,6.944
52,62.653,6.961
53,62.808,6.979
54,62.961,6.996
55,63.111,7.012
56,63.258,7.029
57,63.403,7.045
58,63.546,7.061
59,63.686,7.076
60,63.824,7.092
61,63.960,7.107
62,64.093,7.121
63,64.225,7.136
64,64.355,7.151
65,64.483,7.165
66,64.609,7.179
67,64.733,7.193
68,64.856,7.206
69,64.976,7.220
70,65.096,7.233
71,65.213,7.246
72,65.329,7.259
73,65.444,7.272
74,65.557,7.284
75,65.669,7.297
76,65.779,7.309
77,65.888,7.321
78,65.996,7.333
79,66.102,7.345
80,66.207,7.356
81,66.311,7.368
82,66.414,7.379
83,66.515,7.391
84,66.616,7.402
85,66.715,7.413
86,66.813,7.424
87,66.910,7.434
88,67.007,7.445
89,67.102,7.456
90,67.196,7.466
91,67.289,7.477
92,67.381,7.487
93,67.472,7.497
94,67.563,7.507
95,67.652,7.517
96,67.741,7.527
97,67.829,7.537
98,67.916,7.546
99,68.002,7.556
100,68.087,7.565
101,68.171,7.575
102,68.255,7.584
103,68.338,7.593
104,67.323,7.480
105,67.548,7.505
106,67.727,7.525
107,67.884,7.543
108,68.026,7.558
109,68.157,7.573
110,68.282,7.587
111,68.400,7.600
112,68.514,7.613
113,68.624,7.625
114,68.731,7.637
115,68.835,7.648
116,68.936,7.660
117,69.035,7.671
118,69.133,7.681
119,69.228,7.692
120,69.322,7.702
121,69.414,7.713
122,69.504,7.723
123,69.594,7.733
124,69.682,7.742
125,69.768,7.752
126,69.854,7.762
127,69.939,7.771
128,70.022,7.780
129,70.105,7.789
130,70.187,7.799
131,70.268,7.808
132,70.348,7.816
133,70.427,7.825
134,70.505,7.834
135,70.582,7.842
136,70.659,7.851
137,70.735,7.859
138,70.811,7.868
139,70.885,7.876
140,70.959,7.884
141,71.033,7.893
142,71.105,7.901
143,71.177,7.909
144,71.249,7.917
145,71.320,7.924
146,71.390,7.932
147,71.460,7.940
148,71.529,7.948
149,71.598,7.955
150,71.666,7.963
151,71.734,7.970
152,71.801,7.978
153,71.868,7.985
154,71.934,7.993
155,72.000,8.000
156,72.065,8.007
157,72.130,8.014
158,72.194,8.022
159,72.258,8.029
160,72.321,8.036
161,72.384,8.043
162,72.447,8.050
163,72.509,8.057
164,72.571,8.063
165,72.633,8.070
166,72.694,8.077
167,72.754,8.084
168,72.815,8.091
169,72.874,8.097
170,72.934,8.104
171,72.993,8.110
172,73.052,8.117
173,73.110,8.123
174,73.168,8.130
175,73.226,8.136
176,73.284,8.143
177,73.341,8.149
178,73.397,8.155
179,73.454,8.162
180,73.510,8.168
181,73.566,8.174
182,73.621,8.180
183,73.676,8.186
184,73.731,8.192
185,73.786,8.198
186,73.840,8.204
187,73.894,8.210
188,73.948,8.216
189,74.001,8.222
190,74.054,8.228
191,74.107,8.234
192,74.160,8.240
193,74.212,8.246
194,74.264,8.252
195,70.982,7.887
196,71.538,7.949
197,71.933,7.993
198,72.247,8.027
199,72.510,8.057
200,72.739,8.082
201,72.944,8.105
202,73.130,8.126
203,73.301,8.145
204,73.460,8.162
205,73.609,8.179
206,73.750,8.194
207,73.885,8.209
208,74.013,8.224
209,74.135,8.237
210,74.253,8.250
211,74.367,8.263
212,74.477,8.275
213,74.584,8.287
214,74.687,8.299
215,74.788,8.310
216,74.886,8.321
217,74.982,8.331
218,75.075,8.342
219,75.167,8.352
220,75.257,8.362
221,75.345,8.372
222,75.431,8.381
223,75.515,8.391
224,75.599,8.400
225,75.680,8.409
226,75.761,8.418
227,75.840,8.427
228,75.918,8.435
229,75.995,8.444
230,76.071,8.452
231,76.146,8.461
232,76.220,8.469
233,76.292,8.477
234,77.014,8.557
235,77.102,8.567
236,77.184,8.576
237,77.263,8.585
238,77.339,8.593
239,77.413,8.601
240,77.486,8.610
241,77.558,8.618
242,77.628,8.625
243,77.697,8.633
244,77.766,8.641
245,77.834,8.648
246,77.900,8.656
247,77.966,8.663
248,78.032,8.670
249,78.096,8.677
250,78.160,8.684
251,78.224,8.692
252,78.286,8.698
253,78.348,8.705
254,78.410,8.712
255,78.471,8.719
256,78.532,8.726
257,78.592,8.732
258,78.651,8.739
259,78.710,8.746
260,78.769,8.752
261,78.827,8.759
262,78.885,8.765
263,78.942,8.771
264,78.999,8.778
265,79.055,8.784
266,79.111,8.790
267,79.167,8.796
268,79.222,8.802
269,79.277,8.809
270,79.332,8.815
271,79.386,8.821
272,79.440,8.827
273,79.494,8.833
274,79.547,8.839
275,79.600,8.844
276,79.652,8.850
277,79.705,8.856
278,79.756,8.862
279,79.808,8.868
280,79.859,8.873
281,79.910,8.879
282,79.961,8.885
283,80.012,8.890
284,80.062,8.896
285,80.112,8.901
286,80.161,8.907
287,80.211,8.912
288,80.260,8.918
289,80.309,8.923
290,80.357,8.929
291,80.406,8.934
292,80.454,8.939
293,80.502,8.945
294,80.549,8.950
295,80.597,8.955
296,80.644,8.960
297,80.691,8.966
298,80.737,8.971
299,79.805,8.867
300,80.036,8.893
301,80.208,8.912
