1,40.687,4.521
2,45.405,5.045
3,48.654,5.406
4,51.143,5.683
5,53.168,5.908
6,54.877,6.097
7,56.358,6.262
8,57.665,6.407
9,58.837,6.537
10,59.899,6.655
11,60.871,6.763
12,61.767,6.863
13,62.598,6.955
14,63.374,7.042
15,64.102,7.122
16,64.787,7.199
17,65.434,7.270
18,66.048,7.339
19,66.632,7.404
20,67.188,7.465
21,67.719,7.524
22,68.228,7.581
23,68.716,7.635
24,69.185,7.687
25,69.637,7.737
26,70.072,7.786
27,70.492,7.832
28,70.898,7.878
29,71.291,7.921
30,71.672,7.964
31,72.041,8.005
32,72.400,8.044
33,72.748,8.083
34,73.087,8.121
35,73.417,8.157
36,73.738,8.193
37,74.051,8.228
38,74.356,8.262
39,72.251,8.028
40,72.484,8.054
41,72.726,8.081
42,72.970,8.108
43,73.213,8.135
44,73.454,8.162
45,73.691,8.188
46,73.926,8.214
47,74.156,8.240
48,74.383,8.265
49,74.607,8.290
50,74.827,8.314
51,75.043,8.338
52,75.256,8.362
53,75.465,8.385
54,75.671,8.408
55,75.874,8.430
56,76.074,8.453
57,76.271,8.475
58,76.464,8.496
59,76.655,8.517
60,76.843,8.538
61,77.028,8.559
62,77.211,8.579
63,77.391,8.599
64,77.568,8.619
65,77.743,8.638
66,77.915,8.657
67,78.086,8.676
68,78.253,8.695
69,78.419,8.713
70,78.583,8.731
71,78.744,8.749
72,78.904,8.767
73,79.061,8.785
74,79.216,8.802
75,79.370,8.819
76,79.522,8.836
77,79.672,8.852
78,79.820,8.869
79,79.966,8.885
80,80.111,8.901
81,80.254,8.917
82,80.396,8.933
83,80.536,8.948
84,80.674,8.964
85,80.811,8.979
86,80.946,8.994
87,81.080,9.009
88,81.213,9.024
89,81.344,9.038
90,81.474,9.053
91,81.626,9.070
92,81.788,9.088
93,81.937,9.104
94,82.080,9.120
95,82.218,9.135
96,82.352,9.150
97,82.484,9.165
98,82.613,9.179
99,82.741,9.193
100,82.866,9.207
101,82.990,9.221
102,83.112,9.235
103,83.232,9.248
104,82.062,9.118
105,82.221,9.136
106,82.365,9.152
107,82.500,9.167
108,82.631,9.181
109,82.757,9.195
110,82.881,9.209
111,83.002,9.222
112,83.120,9.236
113,83.237,9.249
114,83.352,9.261
115,83.465,9.274
116,83.577,9.286
117,83.687,9.299
118,83.796,9.311
119,83.904,9.323
120,84.011,9.335
121,84.116,9.346
122,84.221,9.358
123,84.324,9.369
124,84.427,9.381
125,84.528,9.392
126,84.628,9.403
127,84.728,9.414
128,84.827,9.425
129,84.925,9.436
130,85.022,9.447
131,85.118,9.458
132,85.213,9.468
133,85.308,9.479
134,85.402,9.489
135,85.495,9.499
136,85.587,9.510
137,85.679,9.520
138,85.770,9.530
139,85.860,9.540
140,85.950,9.550
141,86.039,9.560
142,86.127,9.570
143,86.215,9.579
144,86.302,9.589
145,86.389,9.599
146,86.474,9.608
147,86.560,9.618
148,86.644,9.627
149,86.728,9.636
150,86.812,9.646
151,86.895,9.655
152,86.977,9.664
153,87.059,9.673
154,87.141,9.682
155,87.222,9.691
156,87.302,9.700
157,87.382,9.709
158,87.461,9.718
159,87.540,9.727
160,87.618,9.735
161,87.696,9.744
162,87.773,9.753
163,87.850,9.761
164,87.927,9.770
165,88.003,9.778
166,88.078,9.786
167,88.154,9.795
168,88.228,9.803
169,88.302,9.811
170,88.376,9.820
171,88.450,9.828
172,88.523,9.836
173,88.595,9.844
174,88.667,9.852
175,88.739,9.860
176,88.811,9.868
177,88.881,9.876
178,88.952,9.884
179,89.022,9.891
180,89.092,9.899
181,89.162,9.907
182,89.231,9.915
183,89.299,9.922
184,89.368,9.930
185,89.436,9.937
186,89.503,9.945
187,89.571,9.952
188,89.638,9.960
189,89.704,9.967
190,89.771,9.975
191,89.837,9.982
192,89.902,9.989
193,89.967,9.996
194,90.032,10.004
195,90.097,10.011
196,90.161,10.018
197,90.225,10.025
198,90.289,10.032
199,90.352,10.039
200,90.416,10.046
201,90.478,10.053
202,90.541,10.060
203,90.603,10.067
204,90.665,10.074
205,90.727,10.081
206,90.788,10.088
207,90.849,10.094
208,90.910,10.101
209,90.970,10.108
210,91.031,10.115
211,91.090,10.121
212,91.150,10.128
213,91.210,10.134
214,91.269,10.141
215,91.328,10.148
