1,217.341,2.977
2,240.617,3.296
3,256.790,3.518
4,269.278,3.689
5,279.496,3.829
6,288.170,3.948
7,295.722,4.051
8,302.420,4.143
9,308.447,4.225
10,313.930,4.300
11,318.964,4.369
12,323.621,4.433
13,327.898,4.492
14,331.964,4.547
15,335.785,4.600
16,339.391,4.649
17,342.805,4.696
18,346.049,4.740
19,349.140,4.783
20,352.091,4.823
21,354.917,4.862
22,357.628,4.899
23,360.233,4.935
24,362.741,4.969
25,365.160,5.002
26,367.518,5.034
27,369.775,5.065
28,371.960,5.095
29,374.079,5.124
30,376.134,5.153
31,378.130,5.180
32,380.071,5.206
33,381.959,5.232
34,383.798,5.258
35,385.590,5.282
36,387.338,5.306
37,389.043,5.329
38,390.709,5.352
39,392.326,5.374
40,393.990,5.397
41,395.595,5.419
42,397.155,5.440
43,398.676,5.461
44,400.161,5.482
45,401.614,5.502
46,403.036,5.521
47,404.430,5.540
48,405.796,5.559
49,407.137,5.577
50,408.453,5.595
51,409.745,5.613
52,411.014,5.630
53,412.262,5.647
54,413.489,5.664
55,414.695,5.681
56,415.882,5.697
57,417.050,5.713
58,418.200,5.729
59,419.332,5.744
60,420.448,5.760
61,421.547,5.775
62,422.630,5.789
63,423.698,5.804
64,424.751,5.819
65,425.502,5.829
66,426.528,5.843
67,427.539,5.857
68,428.538,5.870
69,429.523,5.884
70,430.496,5.897
71,431.456,5.910
72,432.404,5.923
73,433.341,5.936
74,434.267,5.949
75,435.181,5.961
76,436.085,5.974
77,436.979,5.986
78,437.891,5.999
79,438.790,6.011
80,439.672,6.023
81,440.540,6.035
82,441.396,6.047
83,442.242,6.058
84,443.077,6.070
85,443.903,6.081
86,444.720,6.092
87,445.528,6.103
88,446.327,6.114
89,447.118,6.125
90,447.901,6.136
91,448.676,6.146
92,449.444,6.157
93,450.203,6.167
94,450.956,6.177
95,451.702,6.188
96,452.440,6.198
97,453.172,6.208
98,453.897,6.218
99,454.615,6.228
100,455.327,6.237
101,456.033,6.247
102,456.732,6.257
103,457.425,6.266
